step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01909,0.02685,0.04853,0.03727,0.03947,0.08442,0.093,0.00704
1,,-0.03091,-0.02315,-0.00147,-0.01273,-0.01053,0.03442,0.043,-0.04296
2,8,0.06009,-0.07315,-0.19247,-0.26273,-0.20153,-0.01558,0.134,0.95704
3,8,0.15109,-0.12315,-0.38347,-0.51273,-0.39253,-0.06558,0.225,1.0
4,4,-0.03991,-0.17315,-0.29247,0.48727,-0.30153,-0.11558,0.034,0.75
5,4,-0.23091,-0.22315,-0.20147,1.0,-0.21053,-0.16558,-0.157,0.5
6,1,0.76909,-0.13215,-0.25147,0.809,-0.46053,-0.35658,-0.207,0.591
7,1,1.0,-0.04115,-0.30147,0.618,-0.71053,-0.54758,-0.257,0.682
8,5,0.75,-0.23215,-0.35147,0.709,0.28947,-0.45658,-0.307,0.491
9,5,0.5,-0.42315,-0.40147,0.8,1.0,-0.36558,-0.357,0.3
10,2,0.591,0.57685,-0.31047,0.75,0.809,-0.61558,-0.548,0.25
11,2,0.682,1.0,-0.21947,0.7,0.618,-0.86558,-0.739,0.2
12,6,0.491,0.75,-0.41047,0.65,0.709,0.13442,-0.648,0.15
13,6,0.3,0.5,-0.60147,0.6,0.8,1.0,-0.557,0.1
14,3,0.25,0.591,0.39853,0.691,0.75,0.809,-0.807,-0.091
15,3,0.2,0.682,1.0,0.782,0.7,0.618,-1.0,-0.282
16,7,0.15,0.491,0.75,0.591,0.65,0.709,0.0,-0.191
17,7,0.1,0.3,0.5,0.4,0.6,0.8,1.0,-0.1
18,8,0.191,0.25,0.309,0.15,0.409,0.75,1.0,0.9
19,8,0.282,0.2,0.118,-0.1,0.218,0.7,1.0,1.0
20,4,0.091,0.15,0.209,0.9,0.309,0.65,0.809,0.75
21,4,-0.1,0.1,0.3,1.0,0.4,0.6,0.618,0.5
22,1,0.9,0.191,0.25,0.809,0.15,0.409,0.568,0.591
23,1,1.0,0.282,0.2,0.618,-0.1,0.218,0.518,0.682
24,5,0.75,0.091,0.15,0.709,0.9,0.309,0.468,0.491
25,5,0.5,-0.1,0.1,0.8,1.0,0.4,0.418,0.3
26,2,0.591,0.9,0.191,0.75,0.809,0.15,0.227,0.25
27,2,0.682,1.0,0.282,0.7,0.618,-0.1,0.036,0.2
28,6,0.491,0.75,0.091,0.65,0.709,0.9,0.127,0.15
29,6,0.3,0.5,-0.1,0.6,0.8,1.0,0.218,0.1
30,3,0.25,0.591,0.9,0.691,0.75,0.809,-0.032,-0.091
31,3,0.2,0.682,1.0,0.782,0.7,0.618,-0.282,-0.282
32,8,0.291,0.632,0.809,0.532,0.509,0.568,-0.191,0.718
33,8,0.382,0.582,0.618,0.282,0.318,0.518,-0.1,1.0
34,7,0.332,0.391,0.368,0.091,0.268,0.609,0.9,1.0
35,7,0.282,0.2,0.118,-0.1,0.218,0.7,1.0,1.0
36,4,0.091,0.15,0.209,0.9,0.309,0.65,0.809,0.75
37,4,-0.1,0.1,0.3,1.0,0.4,0.6,0.618,0.5
38,1,0.9,0.191,0.25,0.809,0.15,0.409,0.568,0.591
39,1,1.0,0.282,0.2,0.618,-0.1,0.218,0.518,0.682
40,5,0.75,0.091,0.15,0.709,0.9,0.309,0.468,0.491
41,5,0.5,-0.1,0.1,0.8,1.0,0.4,0.418,0.3
42,2,0.591,0.9,0.191,0.75,0.809,0.15,0.227,0.25
43,2,0.682,1.0,0.282,0.7,0.618,-0.1,0.036,0.2
44,6,0.491,0.75,0.091,0.65,0.709,0.9,0.127,0.15
45,6,0.3,0.5,-0.1,0.6,0.8,1.0,0.218,0.1
46,3,0.25,0.591,0.9,0.691,0.75,0.809,-0.032,-0.091
47,3,0.2,0.682,1.0,0.782,0.7,0.618,-0.282,-0.282
48,8,0.291,0.632,0.809,0.532,0.509,0.568,-0.191,0.718
49,8,0.382,0.582,0.618,0.282,0.318,0.518,-0.1,1.0
