step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01759,0.00181,0.04939,0.01788,0.03665,0.07442,0.07209,0.03081
1,,-0.03241,-0.04819,-0.00061,-0.03212,-0.01335,0.02442,0.02209,-0.01919
2,2,0.05859,0.95181,0.09039,-0.08212,-0.20435,-0.22558,-0.16891,-0.06919
3,2,0.14959,1.0,0.18139,-0.13212,-0.39535,-0.47558,-0.35991,-0.11919
4,6,-0.04141,0.75,-0.00961,-0.18212,-0.30435,0.52442,-0.26891,-0.16919
5,6,-0.23241,0.5,-0.20061,-0.23212,-0.21335,1.0,-0.17791,-0.21919
6,1,0.76759,0.591,-0.25061,-0.42312,-0.46335,0.809,-0.22791,-0.12819
7,1,1.0,0.682,-0.30061,-0.61412,-0.71335,0.618,-0.27791,-0.03719
8,5,0.75,0.491,-0.35061,-0.52312,0.28665,0.709,-0.32791,-0.22819
9,5,0.5,0.3,-0.40061,-0.43212,1.0,0.8,-0.37791,-0.41919
10,4,0.309,0.25,-0.30961,0.56788,1.0,0.75,-0.56891,-0.66919
11,4,0.118,0.2,-0.21861,1.0,1.0,0.7,-0.75991,-0.91919
12,8,0.209,0.15,-0.40961,0.75,0.809,0.65,-0.66891,0.08081
13,8,0.3,0.1,-0.60061,0.5,0.618,0.6,-0.57791,1.0
14,3,0.25,0.191,0.39939,0.591,0.568,0.409,-0.82791,0.809
15,3,0.2,0.282,1.0,0.682,0.518,0.218,-1.0,0.618
16,7,0.15,0.091,0.75,0.491,0.468,0.309,0.0,0.709
17,7,0.1,-0.1,0.5,0.3,0.418,0.4,1.0,0.8
18,2,0.191,0.9,0.591,0.25,0.227,0.15,0.809,0.75
19,2,0.282,1.0,0.682,0.2,0.036,-0.1,0.618,0.7
20,6,0.091,0.75,0.491,0.15,0.127,0.9,0.709,0.65
21,6,-0.1,0.5,0.3,0.1,0.218,1.0,0.8,0.6
22,1,0.9,0.591,0.25,-0.091,-0.032,0.809,0.75,0.691
23,1,1.0,0.682,0.2,-0.282,-0.282,0.618,0.7,0.782
24,5,0.75,0.491,0.15,-0.191,0.718,0.709,0.65,0.591
25,5,0.5,0.3,0.1,-0.1,1.0,0.8,0.6,0.4
26,4,0.309,0.25,0.191,0.9,1.0,0.75,0.409,0.15
27,4,0.118,0.2,0.282,1.0,1.0,0.7,0.218,-0.1
28,8,0.209,0.15,0.091,0.75,0.809,0.65,0.309,0.9
29,8,0.3,0.1,-0.1,0.5,0.618,0.6,0.4,1.0
30,3,0.25,0.191,0.9,0.591,0.568,0.409,0.15,0.809
31,3,0.2,0.282,1.0,0.682,0.518,0.218,-0.1,0.618
32,7,0.15,0.091,0.75,0.491,0.468,0.309,0.9,0.709
33,7,0.1,-0.1,0.5,0.3,0.418,0.4,1.0,0.8
34,2,0.191,0.9,0.591,0.25,0.227,0.15,0.809,0.75
35,2,0.282,1.0,0.682,0.2,0.036,-0.1,0.618,0.7
36,6,0.091,0.75,0.491,0.15,0.127,0.9,0.709,0.65
37,6,-0.1,0.5,0.3,0.1,0.218,1.0,0.8,0.6
38,1,0.9,0.591,0.25,-0.091,-0.032,0.809,0.75,0.691
39,1,1.0,0.682,0.2,-0.282,-0.282,0.618,0.7,0.782
40,5,0.75,0.491,0.15,-0.191,0.718,0.709,0.65,0.591
41,5,0.5,0.3,0.1,-0.1,1.0,0.8,0.6,0.4
42,4,0.309,0.25,0.191,0.9,1.0,0.75,0.409,0.15
43,4,0.118,0.2,0.282,1.0,1.0,0.7,0.218,-0.1
44,8,0.209,0.15,0.091,0.75,0.809,0.65,0.309,0.9
45,8,0.3,0.1,-0.1,0.5,0.618,0.6,0.4,1.0
46,3,0.25,0.191,0.9,0.591,0.568,0.409,0.15,0.809
47,3,0.2,0.282,1.0,0.682,0.518,0.218,-0.1,0.618
48,7,0.15,0.091,0.75,0.491,0.468,0.309,0.9,0.709
49,7,0.1,-0.1,0.5,0.3,0.418,0.4,1.0,0.8
