step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06711,0.03586,0.02542,0.02953,0.03226,0.08487,0.01366,0.07089
1,,0.01711,-0.01414,-0.02458,-0.02047,-0.01774,0.03487,-0.03634,0.02089
2,7,-0.03289,-0.20514,-0.27458,-0.21147,-0.06774,0.12587,0.96366,0.11189
3,7,-0.08289,-0.39614,-0.52458,-0.40247,-0.11774,0.21687,1.0,0.20289
4,3,-0.13289,-0.30514,0.47542,-0.31147,-0.16774,0.02587,0.75,0.01189
5,3,-0.18289,-0.21414,1.0,-0.22047,-0.21774,-0.16513,0.5,-0.17911
6,4,-0.37389,-0.26414,1.0,0.77953,-0.12674,-0.21513,0.309,-0.42911
7,4,-0.56489,-0.31414,1.0,1.0,-0.03574,-0.26513,0.118,-0.67911
8,8,-0.47389,-0.36414,0.809,0.75,-0.22674,-0.31513,0.209,0.32089
9,8,-0.38289,-0.41414,0.618,0.5,-0.41774,-0.36513,0.3,1.0
10,5,-0.63289,-0.60514,0.568,0.591,0.58226,-0.27413,0.25,0.809
11,5,-0.88289,-0.79614,0.518,0.682,1.0,-0.18313,0.2,0.618
12,1,0.11711,-0.70514,0.468,0.491,0.75,-0.37413,0.15,0.709
13,1,1.0,-0.61414,0.418,0.3,0.5,-0.56513,0.1,0.8
14,2,1.0,0.38586,0.509,0.25,0.309,-0.81513,-0.091,0.75
15,2,1.0,1.0,0.6,0.2,0.118,-1.0,-0.282,0.7
16,6,0.809,0.75,0.409,0.15,0.209,0.0,-0.191,0.65
17,6,0.618,0.5,0.218,0.1,0.3,1.0,-0.1,0.6
18,7,0.568,0.309,-0.032,-0.091,0.25,1.0,0.9,0.691
19,7,0.518,0.118,-0.282,-0.282,0.2,1.0,1.0,0.782
20,3,0.468,0.209,0.718,-0.191,0.15,0.809,0.75,0.591
21,3,0.418,0.3,1.0,-0.1,0.1,0.618,0.5,0.4
22,4,0.227,0.25,1.0,0.9,0.191,0.568,0.309,0.15
23,4,0.036,0.2,1.0,1.0,0.282,0.518,0.118,-0.1
24,8,0.127,0.15,0.809,0.75,0.091,0.468,0.209,0.9
25,8,0.218,0.1,0.618,0.5,-0.1,0.418,0.3,1.0
26,5,-0.032,-0.091,0.568,0.591,0.9,0.509,0.25,0.809
27,5,-0.282,-0.282,0.518,0.682,1.0,0.6,0.2,0.618
28,1,0.718,-0.191,0.468,0.491,0.75,0.409,0.15,0.709
29,1,1.0,-0.1,0.418,0.3,0.5,0.218,0.1,0.8
30,2,1.0,0.9,0.509,0.25,0.309,-0.032,-0.091,0.75
31,2,1.0,1.0,0.6,0.2,0.118,-0.282,-0.282,0.7
32,7,0.95,0.809,0.35,0.009,0.068,-0.191,0.718,0.791
33,7,0.9,0.618,0.1,-0.182,0.018,-0.1,1.0,0.882
34,4,0.709,0.568,0.191,0.818,0.109,-0.15,0.809,0.632
35,4,0.518,0.518,0.282,1.0,0.2,-0.2,0.618,0.382
36,6,0.327,0.268,0.091,0.95,0.291,0.8,0.709,0.332
37,6,0.136,0.018,-0.1,0.9,0.382,1.0,0.8,0.282
38,3,0.086,0.109,0.9,0.991,0.332,0.809,0.55,0.091
39,3,0.036,0.2,1.0,1.0,0.282,0.618,0.3,-0.1
40,8,0.127,0.15,0.809,0.75,0.091,0.568,0.391,0.9
41,8,0.218,0.1,0.618,0.5,-0.1,0.518,0.482,1.0
42,5,-0.032,-0.091,0.568,0.591,0.9,0.609,0.432,0.809
43,5,-0.282,-0.282,0.518,0.682,1.0,0.7,0.382,0.618
44,1,0.718,-0.191,0.468,0.491,0.75,0.509,0.332,0.709
45,1,1.0,-0.1,0.418,0.3,0.5,0.318,0.282,0.8
46,2,1.0,0.9,0.509,0.25,0.309,0.068,0.091,0.75
47,2,1.0,1.0,0.6,0.2,0.118,-0.182,-0.1,0.7
48,6,0.809,0.75,0.409,0.15,0.209,0.818,-0.009,0.65
49,6,0.618,0.5,0.218,0.1,0.3,1.0,0.082,0.6
