step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265,0.05704,0.05208
1,,0.03423,-0.00502,-0.01048,0.04267,0.02273,-0.01735,0.00704,0.00208
2,6,-0.15677,-0.25502,-0.20148,-0.00733,0.11373,0.98265,0.09804,-0.04792
3,6,-0.34777,-0.50502,-0.39248,-0.05733,0.20473,1.0,0.18904,-0.09792
4,2,-0.25677,0.49498,-0.30148,-0.10733,0.01373,0.75,-0.00196,-0.14792
5,2,-0.16577,1.0,-0.21048,-0.15733,-0.17727,0.5,-0.19296,-0.19792
6,3,-0.21577,1.0,0.78952,-0.06633,-0.22727,0.309,-0.44296,-0.38892
7,3,-0.26577,1.0,1.0,0.02467,-0.27727,0.118,-0.69296,-0.57992
8,7,-0.31577,0.809,0.75,-0.16633,-0.32727,0.209,0.30704,-0.48892
9,7,-0.36577,0.618,0.5,-0.35733,-0.37727,0.3,1.0,-0.39792
10,8,-0.27477,0.568,0.309,-0.60733,-0.56827,0.25,1.0,0.60208
11,8,-0.18377,0.518,0.118,-0.85733,-0.75927,0.2,1.0,1.0
12,4,-0.37477,0.468,0.209,0.14267,-0.66827,0.15,0.809,0.75
13,4,-0.56577,0.418,0.3,1.0,-0.57727,0.1,0.618,0.5
14,5,-0.81577,0.227,0.25,1.0,0.42273,0.191,0.568,0.309
15,5,-1.0,0.036,0.2,1.0,1.0,0.282,0.518,0.118
16,1,0.0,0.127,0.15,0.809,0.75,0.091,0.468,0.209
17,1,1.0,0.218,0.1,0.618,0.5,-0.1,0.418,0.3
18,6,0.809,-0.032,-0.091,0.568,0.591,0.9,0.509,0.25
19,6,0.618,-0.282,-0.282,0.518,0.682,1.0,0.6,0.2
20,3,0.568,-0.191,0.718,0.609,0.632,0.809,0.35,0.009
21,3,0.518,-0.1,1.0,0.7,0.582,0.618,0.1,-0.182
22,8,0.609,-0.15,0.809,0.45,0.391,0.568,0.191,0.818
23,8,0.7,-0.2,0.618,0.2,0.2,0.518,0.282,1.0
24,2,0.791,0.8,0.709,0.15,0.009,0.268,0.091,0.95
25,2,0.882,1.0,0.8,0.1,-0.182,0.018,-0.1,0.9
26,5,0.632,0.809,0.75,0.191,0.818,0.109,-0.15,0.709
27,5,0.382,0.618,0.7,0.282,1.0,0.2,-0.2,0.518
28,7,0.332,0.427,0.45,0.091,0.95,0.291,0.8,0.609
29,7,0.282,0.236,0.2,-0.1,0.9,0.382,1.0,0.7
30,4,0.091,0.186,0.291,0.9,0.991,0.332,0.809,0.45
31,4,-0.1,0.136,0.382,1.0,1.0,0.282,0.618,0.2
32,1,0.9,0.227,0.332,0.809,0.75,0.091,0.568,0.291
33,1,1.0,0.318,0.282,0.618,0.5,-0.1,0.518,0.382
34,6,0.809,0.068,0.091,0.568,0.591,0.9,0.609,0.332
35,6,0.618,-0.182,-0.1,0.518,0.682,1.0,0.7,0.282
36,2,0.709,0.818,-0.009,0.468,0.491,0.75,0.509,0.232
37,2,0.8,1.0,0.082,0.418,0.3,0.5,0.318,0.182
38,,0.75,0.95,0.032,0.368,0.25,0.45,0.268,0.132
39,,0.7,0.9,-0.018,0.318,0.2,0.4,0.218,0.082
40,3,0.65,0.991,0.982,0.409,0.15,0.209,-0.032,-0.109
41,3,0.6,1.0,1.0,0.5,0.1,0.018,-0.282,-0.3
42,8,0.691,0.95,0.809,0.25,-0.091,-0.032,-0.191,0.7
43,8,0.782,0.9,0.618,-0.0,-0.282,-0.082,-0.1,1.0
44,5,0.532,0.709,0.568,0.091,0.718,0.009,-0.15,0.809
45,5,0.282,0.518,0.518,0.182,1.0,0.1,-0.2,0.618
46,7,0.232,0.327,0.268,-0.009,0.95,0.191,0.8,0.709
47,7,0.182,0.136,0.018,-0.2,0.9,0.282,1.0,0.8
48,4,-0.009,0.086,0.109,0.8,0.991,0.232,0.809,0.55
49,4,-0.2,0.036,0.2,1.0,1.0,0.182,0.618,0.3
