step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02561,0.00404,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754
1,,-0.02439,-0.04596,0.02107,-0.03891,-0.00607,-0.02983,0.03958,-0.00246
2,2,0.06661,0.95404,0.11207,-0.08891,-0.19707,-0.27983,-0.15142,-0.05246
3,2,0.15761,1.0,0.20307,-0.13891,-0.38807,-0.52983,-0.34242,-0.10246
4,6,-0.03339,0.75,0.01207,-0.18891,-0.29707,0.47017,-0.25142,-0.15246
5,6,-0.22439,0.5,-0.17893,-0.23891,-0.20607,1.0,-0.16042,-0.20246
6,4,-0.41539,0.45,-0.08793,0.76109,-0.11507,0.95,-0.35142,-0.45246
7,4,-0.60639,0.4,0.00307,1.0,-0.02407,0.9,-0.54242,-0.70246
8,8,-0.51539,0.35,-0.18793,0.75,-0.21507,0.85,-0.45142,0.29754
9,8,-0.42439,0.3,-0.37893,0.5,-0.40607,0.8,-0.36042,1.0
10,1,0.57561,0.391,-0.42893,0.309,-0.65607,0.609,-0.41042,1.0
11,1,1.0,0.482,-0.47893,0.118,-0.90607,0.418,-0.46042,1.0
12,5,0.75,0.291,-0.52893,0.209,0.09393,0.509,-0.51042,0.809
13,5,0.5,0.1,-0.57893,0.3,1.0,0.6,-0.56042,0.618
14,3,0.45,0.191,0.42107,0.391,0.95,0.409,-0.81042,0.427
15,3,0.4,0.282,1.0,0.482,0.9,0.218,-1.0,0.236
16,7,0.35,0.091,0.75,0.291,0.85,0.309,0.0,0.327
17,7,0.3,-0.1,0.5,0.1,0.8,0.4,1.0,0.418
18,2,0.391,0.9,0.591,0.05,0.609,0.15,0.809,0.368
19,2,0.482,1.0,0.682,0.0,0.418,-0.1,0.618,0.318
20,6,0.291,0.75,0.491,-0.05,0.509,0.9,0.709,0.268
21,6,0.1,0.5,0.3,-0.1,0.6,1.0,0.8,0.218
22,4,-0.091,0.45,0.391,0.9,0.691,0.95,0.609,-0.032
23,4,-0.282,0.4,0.482,1.0,0.782,0.9,0.418,-0.282
24,1,0.718,0.491,0.432,0.809,0.532,0.709,0.368,-0.191
25,1,1.0,0.582,0.382,0.618,0.282,0.518,0.318,-0.1
26,8,1.0,0.532,0.191,0.368,0.091,0.468,0.409,0.9
27,8,1.0,0.482,0.0,0.118,-0.1,0.418,0.5,1.0
28,5,0.75,0.291,-0.05,0.209,0.9,0.509,0.45,0.809
29,5,0.5,0.1,-0.1,0.3,1.0,0.6,0.4,0.618
30,3,0.45,0.191,0.9,0.391,0.95,0.409,0.15,0.427
31,3,0.4,0.282,1.0,0.482,0.9,0.218,-0.1,0.236
32,7,0.35,0.091,0.75,0.291,0.85,0.309,0.9,0.327
33,7,0.3,-0.1,0.5,0.1,0.8,0.4,1.0,0.418
34,2,0.391,0.9,0.591,0.05,0.609,0.15,0.809,0.368
35,2,0.482,1.0,0.682,0.0,0.418,-0.1,0.618,0.318
36,6,0.291,0.75,0.491,-0.05,0.509,0.9,0.709,0.268
37,6,0.1,0.5,0.3,-0.1,0.6,1.0,0.8,0.218
38,4,-0.091,0.45,0.391,0.9,0.691,0.95,0.609,-0.032
39,4,-0.282,0.4,0.482,1.0,0.782,0.9,0.418,-0.282
40,8,-0.191,0.35,0.291,0.75,0.591,0.85,0.509,0.718
41,8,-0.1,0.3,0.1,0.5,0.4,0.8,0.6,1.0
42,1,0.9,0.391,0.05,0.309,0.15,0.609,0.55,1.0
43,1,1.0,0.482,0.0,0.118,-0.1,0.418,0.5,1.0
44,5,0.75,0.291,-0.05,0.209,0.9,0.509,0.45,0.809
45,5,0.5,0.1,-0.1,0.3,1.0,0.6,0.4,0.618
46,3,0.45,0.191,0.9,0.391,0.95,0.409,0.15,0.427
47,3,0.4,0.282,1.0,0.482,0.9,0.218,-0.1,0.236
48,7,0.35,0.091,0.75,0.291,0.85,0.309,0.9,0.327
49,7,0.3,-0.1,0.5,0.1,0.8,0.4,1.0,0.418
