step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05178,0.08377,0.06757,0.07352,0.02091,0.05414,0.06958,0.02286
1,,0.00178,0.03377,0.01757,0.02352,-0.02909,0.00414,0.01958,-0.02714
2,5,-0.24822,-0.15723,-0.03243,0.11452,0.97091,0.09514,-0.03042,-0.21814
3,5,-0.49822,-0.34823,-0.08243,0.20552,1.0,0.18614,-0.08042,-0.40914
4,1,0.50178,-0.25723,-0.13243,0.01452,0.75,-0.00486,-0.13042,-0.31814
5,1,1.0,-0.16623,-0.18243,-0.17648,0.5,-0.19586,-0.18042,-0.22714
6,8,1.0,-0.21623,-0.37343,-0.42648,0.309,-0.24586,-0.08942,0.77286
7,8,1.0,-0.26623,-0.56443,-0.67648,0.118,-0.29586,0.00158,1.0
8,4,0.809,-0.31623,-0.47343,0.32352,0.209,-0.34586,-0.18942,0.75
9,4,0.618,-0.36623,-0.38243,1.0,0.3,-0.39586,-0.38042,0.5
10,6,0.427,-0.61623,-0.57343,0.95,0.391,0.60414,-0.28942,0.45
11,6,0.236,-0.86623,-0.76443,0.9,0.482,1.0,-0.19842,0.4
12,2,0.327,0.13377,-0.67343,0.85,0.291,0.75,-0.38942,0.35
13,2,0.418,1.0,-0.58243,0.8,0.1,0.5,-0.58042,0.3
14,3,0.368,1.0,0.41757,0.891,0.05,0.309,-0.83042,0.109
15,3,0.318,1.0,1.0,0.982,0.0,0.118,-1.0,-0.082
16,7,0.268,0.809,0.75,0.791,-0.05,0.209,0.0,0.009
17,7,0.218,0.618,0.5,0.6,-0.1,0.3,1.0,0.1
18,5,-0.032,0.427,0.45,0.691,0.9,0.391,0.95,-0.091
19,5,-0.282,0.236,0.4,0.782,1.0,0.482,0.9,-0.282
20,8,-0.191,0.186,0.209,0.532,0.809,0.432,0.991,0.718
21,8,-0.1,0.136,0.018,0.282,0.618,0.382,1.0,1.0
22,1,0.9,0.227,-0.032,0.091,0.368,0.191,0.95,1.0
23,1,1.0,0.318,-0.082,-0.1,0.118,0.0,0.9,1.0
24,4,0.809,0.268,0.009,0.9,0.209,-0.05,0.709,0.75
25,4,0.618,0.218,0.1,1.0,0.3,-0.1,0.518,0.5
26,6,0.427,-0.032,-0.091,0.95,0.391,0.9,0.609,0.45
27,6,0.236,-0.282,-0.282,0.9,0.482,1.0,0.7,0.4
28,3,0.186,-0.191,0.718,0.991,0.432,0.809,0.45,0.209
29,3,0.136,-0.1,1.0,1.0,0.382,0.618,0.2,0.018
30,2,0.227,0.9,1.0,0.95,0.191,0.368,0.009,-0.032
31,2,0.318,1.0,1.0,0.9,0.0,0.118,-0.182,-0.082
32,7,0.268,0.809,0.75,0.709,-0.05,0.209,0.818,0.009
33,7,0.218,0.618,0.5,0.518,-0.1,0.3,1.0,0.1
34,5,-0.032,0.427,0.45,0.609,0.9,0.391,0.95,-0.091
35,5,-0.282,0.236,0.4,0.7,1.0,0.482,0.9,-0.282
36,8,-0.191,0.186,0.209,0.45,0.809,0.432,0.991,0.718
37,8,-0.1,0.136,0.018,0.2,0.618,0.382,1.0,1.0
38,1,0.9,0.227,-0.032,0.009,0.368,0.191,0.95,1.0
39,1,1.0,0.318,-0.082,-0.182,0.118,0.0,0.9,1.0
40,4,0.809,0.268,0.009,0.818,0.209,-0.05,0.709,0.75
41,4,0.618,0.218,0.1,1.0,0.3,-0.1,0.518,0.5
42,6,0.427,-0.032,-0.091,0.95,0.391,0.9,0.609,0.45
43,6,0.236,-0.282,-0.282,0.9,0.482,1.0,0.7,0.4
44,2,0.327,0.718,-0.191,0.85,0.291,0.75,0.509,0.35
45,2,0.418,1.0,-0.1,0.8,0.1,0.5,0.318,0.3
46,3,0.368,1.0,0.9,0.891,0.05,0.309,0.068,0.109
47,3,0.318,1.0,1.0,0.982,0.0,0.118,-0.182,-0.082
48,7,0.268,0.809,0.75,0.791,-0.05,0.209,0.818,0.009
49,7,0.218,0.618,0.5,0.6,-0.1,0.3,1.0,0.1
