step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02796,0.08835,0.07477,0.09531,0.03308,0.05528,0.05723,0.09803
1,,-0.02204,0.03835,0.02477,0.04531,-0.01692,0.00528,0.00723,0.04803
2,1,0.97796,0.12935,-0.02523,-0.14569,-0.26692,-0.18572,-0.04277,0.13903
3,1,1.0,0.22035,-0.07523,-0.33669,-0.51692,-0.37672,-0.09277,0.23003
4,5,0.75,0.02935,-0.12523,-0.24569,0.48308,-0.28572,-0.14277,0.03903
5,5,0.5,-0.16165,-0.17523,-0.15469,1.0,-0.19472,-0.19277,-0.15197
6,6,0.309,-0.41165,-0.36623,-0.20469,1.0,0.80528,-0.10177,-0.20197
7,6,0.118,-0.66165,-0.55723,-0.25469,1.0,1.0,-0.01077,-0.25197
8,2,0.209,0.33835,-0.46623,-0.30469,0.809,0.75,-0.20177,-0.30197
9,2,0.3,1.0,-0.37523,-0.35469,0.618,0.5,-0.39277,-0.35197
10,7,0.25,0.809,-0.62523,-0.54569,0.568,0.591,0.60723,-0.26097
11,7,0.2,0.618,-0.87523,-0.73669,0.518,0.682,1.0,-0.16997
12,3,0.15,0.709,0.12477,-0.64569,0.468,0.491,0.75,-0.36097
13,3,0.1,0.8,1.0,-0.55469,0.418,0.3,0.5,-0.55197
14,4,-0.091,0.75,1.0,0.44531,0.509,0.25,0.309,-0.80197
15,4,-0.282,0.7,1.0,1.0,0.6,0.2,0.118,-1.0
16,8,-0.191,0.65,0.809,0.75,0.409,0.15,0.209,0.0
17,8,-0.1,0.6,0.618,0.5,0.218,0.1,0.3,1.0
18,1,0.9,0.691,0.568,0.309,-0.032,-0.091,0.25,1.0
19,1,1.0,0.782,0.518,0.118,-0.282,-0.282,0.2,1.0
20,6,0.809,0.532,0.327,0.068,-0.191,0.718,0.291,0.95
21,6,0.618,0.282,0.136,0.018,-0.1,1.0,0.382,0.9
22,5,0.368,0.091,0.086,0.109,0.9,1.0,0.332,0.709
23,5,0.118,-0.1,0.036,0.2,1.0,1.0,0.282,0.518
24,2,0.209,0.9,0.127,0.15,0.809,0.75,0.091,0.468
25,2,0.3,1.0,0.218,0.1,0.618,0.5,-0.1,0.418
26,7,0.25,0.809,-0.032,-0.091,0.568,0.591,0.9,0.509
27,7,0.2,0.618,-0.282,-0.282,0.518,0.682,1.0,0.6
28,3,0.15,0.709,0.718,-0.191,0.468,0.491,0.75,0.409
29,3,0.1,0.8,1.0,-0.1,0.418,0.3,0.5,0.218
30,4,-0.091,0.75,1.0,0.9,0.509,0.25,0.309,-0.032
31,4,-0.282,0.7,1.0,1.0,0.6,0.2,0.118,-0.282
32,1,0.718,0.791,0.95,0.809,0.35,0.009,0.068,-0.191
33,1,1.0,0.882,0.9,0.618,0.1,-0.182,0.018,-0.1
34,6,0.809,0.632,0.709,0.568,0.191,0.818,0.109,-0.15
35,6,0.618,0.382,0.518,0.518,0.282,1.0,0.2,-0.2
36,8,0.709,0.332,0.327,0.268,0.091,0.95,0.291,0.8
37,8,0.8,0.282,0.136,0.018,-0.1,0.9,0.382,1.0
38,5,0.55,0.091,0.086,0.109,0.9,0.991,0.332,0.809
39,5,0.3,-0.1,0.036,0.2,1.0,1.0,0.282,0.618
40,2,0.391,0.9,0.127,0.15,0.809,0.75,0.091,0.568
41,2,0.482,1.0,0.218,0.1,0.618,0.5,-0.1,0.518
42,7,0.432,0.809,-0.032,-0.091,0.568,0.591,0.9,0.609
43,7,0.382,0.618,-0.282,-0.282,0.518,0.682,1.0,0.7
44,3,0.332,0.709,0.718,-0.191,0.468,0.491,0.75,0.509
45,3,0.282,0.8,1.0,-0.1,0.418,0.3,0.5,0.318
46,4,0.091,0.75,1.0,0.9,0.509,0.25,0.309,0.068
47,4,-0.1,0.7,1.0,1.0,0.6,0.2,0.118,-0.182
48,8,-0.009,0.65,0.809,0.75,0.409,0.15,0.209,0.818
49,8,0.082,0.6,0.618,0.5,0.218,0.1,0.3,1.0
