step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.08727,0.37536,0.266,0.19933,-0.02199,-0.022,-0.07096,0.33309
2,7,0.38727,0.39236,0.166,0.21633,0.27801,0.561,0.92904,0.91609
3,7,0.68727,0.40936,0.066,0.23333,0.57801,1.0,1.0,1.0
4,,0.58727,0.30936,-0.034,0.13333,0.47801,0.9,0.9,0.9
5,3,0.88727,0.89236,0.966,0.71633,0.77801,0.917,0.8,0.917
6,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
7,,0.9,0.9,0.9,0.9,0.9,0.834,0.6,0.834
8,,0.8,0.8,0.8,0.8,0.8,0.734,0.5,0.734
9,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
10,,0.6,0.6,0.6,0.6,0.6,0.534,0.3,0.534
11,,0.5,0.5,0.5,0.5,0.5,0.434,0.2,0.434
12,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
13,,0.3,0.3,0.3,0.3,0.3,0.234,0.0,0.234
14,,0.2,0.2,0.2,0.2,0.2,0.134,-0.1,0.134
15,7,0.5,0.217,0.1,0.217,0.5,0.717,0.9,0.717
16,7,0.8,0.234,0.0,0.234,0.8,1.0,1.0,1.0
17,,0.7,0.134,-0.1,0.134,0.7,0.9,0.9,0.9
18,3,1.0,0.717,0.9,0.717,1.0,0.917,0.8,0.917
19,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
20,,0.9,0.9,0.9,0.9,0.9,0.834,0.6,0.834
21,,0.8,0.8,0.8,0.8,0.8,0.734,0.5,0.734
22,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
23,,0.6,0.6,0.6,0.6,0.6,0.534,0.3,0.534
24,,0.5,0.5,0.5,0.5,0.5,0.434,0.2,0.434
25,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
26,,0.3,0.3,0.3,0.3,0.3,0.234,0.0,0.234
27,,0.2,0.2,0.2,0.2,0.2,0.134,-0.1,0.134
28,7,0.5,0.217,0.1,0.217,0.5,0.717,0.9,0.717
29,7,0.8,0.234,0.0,0.234,0.8,1.0,1.0,1.0
30,,0.7,0.134,-0.1,0.134,0.7,0.9,0.9,0.9
31,3,1.0,0.717,0.9,0.717,1.0,0.917,0.8,0.917
32,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
33,,0.9,0.9,0.9,0.9,0.9,0.834,0.6,0.834
34,,0.8,0.8,0.8,0.8,0.8,0.734,0.5,0.734
35,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
36,,0.6,0.6,0.6,0.6,0.6,0.534,0.3,0.534
37,,0.5,0.5,0.5,0.5,0.5,0.434,0.2,0.434
38,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
39,,0.3,0.3,0.3,0.3,0.3,0.234,0.0,0.234
40,,0.2,0.2,0.2,0.2,0.2,0.134,-0.1,0.134
41,7,0.5,0.217,0.1,0.217,0.5,0.717,0.9,0.717
42,7,0.8,0.234,0.0,0.234,0.8,1.0,1.0,1.0
43,,0.7,0.134,-0.1,0.134,0.7,0.9,0.9,0.9
44,3,1.0,0.717,0.9,0.717,1.0,0.917,0.8,0.917
45,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
46,,0.9,0.9,0.9,0.9,0.9,0.834,0.6,0.834
47,,0.8,0.8,0.8,0.8,0.8,0.734,0.5,0.734
48,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
49,,0.6,0.6,0.6,0.6,0.6,0.534,0.3,0.534
50,,0.5,0.5,0.5,0.5,0.5,0.434,0.2,0.434
51,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
52,,0.3,0.3,0.3,0.3,0.3,0.234,0.0,0.234
53,,0.2,0.2,0.2,0.2,0.2,0.134,-0.1,0.134
54,7,0.5,0.217,0.1,0.217,0.5,0.717,0.9,0.717
55,7,0.8,0.234,0.0,0.234,0.8,1.0,1.0,1.0
56,,0.7,0.134,-0.1,0.134,0.7,0.9,0.9,0.9
57,3,1.0,0.717,0.9,0.717,1.0,0.917,0.8,0.917
58,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
59,,0.9,0.9,0.9,0.9,0.9,0.834,0.6,0.834
60,,0.8,0.8,0.8,0.8,0.8,0.734,0.5,0.734
61,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
62,,0.6,0.6,0.6,0.6,0.6,0.534,0.3,0.534
63,,0.5,0.5,0.5,0.5,0.5,0.434,0.2,0.434
64,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
65,,0.3,0.3,0.3,0.3,0.3,0.234,0.0,0.234
66,,0.2,0.2,0.2,0.2,0.2,0.134,-0.1,0.134
67,7,0.5,0.217,0.1,0.217,0.5,0.717,0.9,0.717
68,7,0.8,0.234,0.0,0.234,0.8,1.0,1.0,1.0
69,,0.7,0.134,-0.1,0.134,0.7,0.9,0.9,0.9
70,3,1.0,0.717,0.9,0.717,1.0,0.917,0.8,0.917
71,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
72,,0.9,0.9,0.9,0.9,0.9,0.834,0.6,0.834
73,,0.8,0.8,0.8,0.8,0.8,0.734,0.5,0.734
74,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
75,,0.6,0.6,0.6,0.6,0.6,0.534,0.3,0.534
76,,0.5,0.5,0.5,0.5,0.5,0.434,0.2,0.434
77,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
78,,0.3,0.3,0.3,0.3,0.3,0.234,0.0,0.234
79,,0.2,0.2,0.2,0.2,0.2,0.134,-0.1,0.134
80,7,0.5,0.217,0.1,0.217,0.5,0.717,0.9,0.717
81,7,0.8,0.234,0.0,0.234,0.8,1.0,1.0,1.0
82,,0.7,0.134,-0.1,0.134,0.7,0.9,0.9,0.9
83,3,1.0,0.717,0.9,0.717,1.0,0.917,0.8,0.917
84,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
85,,0.9,0.9,0.9,0.9,0.9,0.834,0.6,0.834
86,,0.8,0.8,0.8,0.8,0.8,0.734,0.5,0.734
87,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
88,,0.6,0.6,0.6,0.6,0.6,0.534,0.3,0.534
89,,0.5,0.5,0.5,0.5,0.5,0.434,0.2,0.434
90,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
91,,0.3,0.3,0.3,0.3,0.3,0.234,0.0,0.234
92,,0.2,0.2,0.2,0.2,0.2,0.134,-0.1,0.134
93,7,0.5,0.217,0.1,0.217,0.5,0.717,0.9,0.717
94,7,0.8,0.234,0.0,0.234,0.8,1.0,1.0,1.0
95,,0.7,0.134,-0.1,0.134,0.7,0.9,0.9,0.9
96,3,1.0,0.717,0.9,0.717,1.0,0.917,0.8,0.917
97,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
98,,0.9,0.9,0.9,0.9,0.9,0.834,0.6,0.834
99,,0.8,0.8,0.8,0.8,0.8,0.734,0.5,0.734
100,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
101,,0.6,0.6,0.6,0.6,0.6,0.534,0.3,0.534
102,,0.5,0.5,0.5,0.5,0.5,0.434,0.2,0.434
103,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
104,,0.3,0.3,0.3,0.3,0.3,0.234,0.0,0.234
105,,0.2,0.2,0.2,0.2,0.2,0.134,-0.1,0.134
106,7,0.5,0.217,0.1,0.217,0.5,0.717,0.9,0.717
107,7,0.8,0.234,0.0,0.234,0.8,1.0,1.0,1.0
108,,0.7,0.134,-0.1,0.134,0.7,0.9,0.9,0.9
109,3,1.0,0.717,0.9,0.717,1.0,0.917,0.8,0.917
110,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
111,,0.9,0.9,0.9,0.9,0.9,0.834,0.6,0.834
112,,0.8,0.8,0.8,0.8,0.8,0.734,0.5,0.734
113,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
114,,0.6,0.6,0.6,0.6,0.6,0.534,0.3,0.534
115,,0.5,0.5,0.5,0.5,0.5,0.434,0.2,0.434
116,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
117,,0.3,0.3,0.3,0.3,0.3,0.234,0.0,0.234
118,,0.2,0.2,0.2,0.2,0.2,0.134,-0.1,0.134
119,7,0.5,0.217,0.1,0.217,0.5,0.717,0.9,0.717
120,7,0.8,0.234,0.0,0.234,0.8,1.0,1.0,1.0
121,,0.7,0.134,-0.1,0.134,0.7,0.9,0.9,0.9
122,3,1.0,0.717,0.9,0.717,1.0,0.917,0.8,0.917
123,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
124,,0.9,0.9,0.9,0.9,0.9,0.834,0.6,0.834
125,,0.8,0.8,0.8,0.8,0.8,0.734,0.5,0.734
126,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
127,,0.6,0.6,0.6,0.6,0.6,0.534,0.3,0.534
128,,0.5,0.5,0.5,0.5,0.5,0.434,0.2,0.434
129,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
130,,0.3,0.3,0.3,0.3,0.3,0.234,0.0,0.234
131,,0.2,0.2,0.2,0.2,0.2,0.134,-0.1,0.134
132,7,0.5,0.217,0.1,0.217,0.5,0.717,0.9,0.717
133,7,0.8,0.234,0.0,0.234,0.8,1.0,1.0,1.0
134,,0.7,0.134,-0.1,0.134,0.7,0.9,0.9,0.9
135,3,1.0,0.717,0.9,0.717,1.0,0.917,0.8,0.917
136,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
137,,0.9,0.9,0.9,0.9,0.9,0.834,0.6,0.834
138,,0.8,0.8,0.8,0.8,0.8,0.734,0.5,0.734
139,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
140,,0.6,0.6,0.6,0.6,0.6,0.534,0.3,0.534
141,,0.5,0.5,0.5,0.5,0.5,0.434,0.2,0.434
142,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
143,,0.3,0.3,0.3,0.3,0.3,0.234,0.0,0.234
144,,0.2,0.2,0.2,0.2,0.2,0.134,-0.1,0.134
145,7,0.5,0.217,0.1,0.217,0.5,0.717,0.9,0.717
146,7,0.8,0.234,0.0,0.234,0.8,1.0,1.0,1.0
147,,0.7,0.134,-0.1,0.134,0.7,0.9,0.9,0.9
148,3,1.0,0.717,0.9,0.717,1.0,0.917,0.8,0.917
149,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
150,,0.9,0.9,0.9,0.9,0.9,0.834,0.6,0.834
151,,0.8,0.8,0.8,0.8,0.8,0.734,0.5,0.734
152,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
153,,0.6,0.6,0.6,0.6,0.6,0.534,0.3,0.534
154,,0.5,0.5,0.5,0.5,0.5,0.434,0.2,0.434
155,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
156,,0.3,0.3,0.3,0.3,0.3,0.234,0.0,0.234
157,,0.2,0.2,0.2,0.2,0.2,0.134,-0.1,0.134
158,7,0.5,0.217,0.1,0.217,0.5,0.717,0.9,0.717
159,7,0.8,0.234,0.0,0.234,0.8,1.0,1.0,1.0
160,,0.7,0.134,-0.1,0.134,0.7,0.9,0.9,0.9
161,3,1.0,0.717,0.9,0.717,1.0,0.917,0.8,0.917
162,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
163,,0.9,0.9,0.9,0.9,0.9,0.834,0.6,0.834
164,,0.8,0.8,0.8,0.8,0.8,0.734,0.5,0.734
165,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
166,,0.6,0.6,0.6,0.6,0.6,0.534,0.3,0.534
167,,0.5,0.5,0.5,0.5,0.5,0.434,0.2,0.434
168,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
169,,0.3,0.3,0.3,0.3,0.3,0.234,0.0,0.234
170,,0.2,0.2,0.2,0.2,0.2,0.134,-0.1,0.134
171,7,0.5,0.217,0.1,0.217,0.5,0.717,0.9,0.717
172,7,0.8,0.234,0.0,0.234,0.8,1.0,1.0,1.0
173,,0.7,0.134,-0.1,0.134,0.7,0.9,0.9,0.9
174,3,1.0,0.717,0.9,0.717,1.0,0.917,0.8,0.917
175,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
176,,0.9,0.9,0.9,0.9,0.9,0.834,0.6,0.834
177,,0.8,0.8,0.8,0.8,0.8,0.734,0.5,0.734
178,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
179,,0.6,0.6,0.6,0.6,0.6,0.534,0.3,0.534
180,,0.5,0.5,0.5,0.5,0.5,0.434,0.2,0.434
181,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
182,,0.3,0.3,0.3,0.3,0.3,0.234,0.0,0.234
183,,0.2,0.2,0.2,0.2,0.2,0.134,-0.1,0.134
184,7,0.5,0.217,0.1,0.217,0.5,0.717,0.9,0.717
185,7,0.8,0.234,0.0,0.234,0.8,1.0,1.0,1.0
186,,0.7,0.134,-0.1,0.134,0.7,0.9,0.9,0.9
187,3,1.0,0.717,0.9,0.717,1.0,0.917,0.8,0.917
188,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
189,,0.9,0.9,0.9,0.9,0.9,0.834,0.6,0.834
190,,0.8,0.8,0.8,0.8,0.8,0.734,0.5,0.734
191,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
192,,0.6,0.6,0.6,0.6,0.6,0.534,0.3,0.534
193,,0.5,0.5,0.5,0.5,0.5,0.434,0.2,0.434
194,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
195,,0.3,0.3,0.3,0.3,0.3,0.234,0.0,0.234
196,,0.2,0.2,0.2,0.2,0.2,0.134,-0.1,0.134
197,7,0.5,0.217,0.1,0.217,0.5,0.717,0.9,0.717
198,7,0.8,0.234,0.0,0.234,0.8,1.0,1.0,1.0
199,,0.7,0.134,-0.1,0.134,0.7,0.9,0.9,0.9
200,3,1.0,0.717,0.9,0.717,1.0,0.917,0.8,0.917
201,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
202,,0.9,0.9,0.9,0.9,0.9,0.834,0.6,0.834
203,,0.8,0.8,0.8,0.8,0.8,0.734,0.5,0.734
204,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
205,,0.6,0.6,0.6,0.6,0.6,0.534,0.3,0.534
206,,0.5,0.5,0.5,0.5,0.5,0.434,0.2,0.434
207,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
208,,0.3,0.3,0.3,0.3,0.3,0.234,0.0,0.234
209,,0.2,0.2,0.2,0.2,0.2,0.134,-0.1,0.134
210,7,0.5,0.217,0.1,0.217,0.5,0.717,0.9,0.717
211,7,0.8,0.234,0.0,0.234,0.8,1.0,1.0,1.0
212,,0.7,0.134,-0.1,0.134,0.7,0.9,0.9,0.9
213,3,1.0,0.717,0.9,0.717,1.0,0.917,0.8,0.917
214,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
215,,0.9,0.9,0.9,0.9,0.9,0.834,0.6,0.834
216,,0.8,0.8,0.8,0.8,0.8,0.734,0.5,0.734
217,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
218,,0.6,0.6,0.6,0.6,0.6,0.534,0.3,0.534
219,,0.5,0.5,0.5,0.5,0.5,0.434,0.2,0.434
220,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
221,,0.3,0.3,0.3,0.3,0.3,0.234,0.0,0.234
222,,0.2,0.2,0.2,0.2,0.2,0.134,-0.1,0.134
223,7,0.5,0.217,0.1,0.217,0.5,0.717,0.9,0.717
224,7,0.8,0.234,0.0,0.234,0.8,1.0,1.0,1.0
225,,0.7,0.134,-0.1,0.134,0.7,0.9,0.9,0.9
226,3,1.0,0.717,0.9,0.717,1.0,0.917,0.8,0.917
227,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
228,,0.9,0.9,0.9,0.9,0.9,0.834,0.6,0.834
229,,0.8,0.8,0.8,0.8,0.8,0.734,0.5,0.734
230,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
231,,0.6,0.6,0.6,0.6,0.6,0.534,0.3,0.534
232,,0.5,0.5,0.5,0.5,0.5,0.434,0.2,0.434
233,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
234,,0.3,0.3,0.3,0.3,0.3,0.234,0.0,0.234
235,,0.2,0.2,0.2,0.2,0.2,0.134,-0.1,0.134
236,7,0.5,0.217,0.1,0.217,0.5,0.717,0.9,0.717
237,7,0.8,0.234,0.0,0.234,0.8,1.0,1.0,1.0
238,,0.7,0.134,-0.1,0.134,0.7,0.9,0.9,0.9
239,3,1.0,0.717,0.9,0.717,1.0,0.917,0.8,0.917
240,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
241,,0.9,0.9,0.9,0.9,0.9,0.834,0.6,0.834
242,,0.8,0.8,0.8,0.8,0.8,0.734,0.5,0.734
243,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
244,,0.6,0.6,0.6,0.6,0.6,0.534,0.3,0.534
245,,0.5,0.5,0.5,0.5,0.5,0.434,0.2,0.434
246,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
247,,0.3,0.3,0.3,0.3,0.3,0.234,0.0,0.234
248,,0.2,0.2,0.2,0.2,0.2,0.134,-0.1,0.134
249,7,0.5,0.217,0.1,0.217,0.5,0.717,0.9,0.717
250,7,0.8,0.234,0.0,0.234,0.8,1.0,1.0,1.0
251,,0.7,0.134,-0.1,0.134,0.7,0.9,0.9,0.9
252,3,1.0,0.717,0.9,0.717,1.0,0.917,0.8,0.917
253,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
254,,0.9,0.9,0.9,0.9,0.9,0.834,0.6,0.834
255,,0.8,0.8,0.8,0.8,0.8,0.734,0.5,0.734
256,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
257,,0.6,0.6,0.6,0.6,0.6,0.534,0.3,0.534
258,,0.5,0.5,0.5,0.5,0.5,0.434,0.2,0.434
259,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
260,,0.3,0.3,0.3,0.3,0.3,0.234,0.0,0.234
261,,0.2,0.2,0.2,0.2,0.2,0.134,-0.1,0.134
262,7,0.5,0.217,0.1,0.217,0.5,0.717,0.9,0.717
263,7,0.8,0.234,0.0,0.234,0.8,1.0,1.0,1.0
264,,0.7,0.134,-0.1,0.134,0.7,0.9,0.9,0.9
265,3,1.0,0.717,0.9,0.717,1.0,0.917,0.8,0.917
266,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
