step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15212,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318
1,,0.05212,0.16238,0.11597,0.04561,0.20593,-0.03025,0.04607,0.08318
2,6,0.06912,0.06238,0.13297,0.34561,0.78893,0.96975,0.62907,0.38318
3,6,0.08612,-0.03762,0.14997,0.64561,1.0,1.0,1.0,0.68318
4,2,0.66912,0.96238,0.73297,0.94561,1.0,0.9,1.0,0.98318
5,2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
6,,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.9
7,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
8,,0.7,0.7,0.7,0.7,0.7,0.5,0.7,0.7
9,,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6
10,,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.5
11,,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4
12,,0.3,0.3,0.3,0.3,0.3,0.1,0.3,0.3
13,,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2
14,,0.1,0.1,0.1,0.1,0.1,-0.1,0.1,0.1
15,6,0.117,0.0,0.117,0.4,0.683,0.9,0.683,0.4
16,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
17,2,0.717,0.9,0.717,1.0,1.0,0.9,1.0,1.0
18,2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
19,,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.9
20,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
21,,0.7,0.7,0.7,0.7,0.7,0.5,0.7,0.7
22,,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6
23,,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.5
24,,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4
25,,0.3,0.3,0.3,0.3,0.3,0.1,0.3,0.3
26,,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2
27,,0.1,0.1,0.1,0.1,0.1,-0.1,0.1,0.1
28,6,0.117,0.0,0.117,0.4,0.683,0.9,0.683,0.4
29,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
30,2,0.717,0.9,0.717,1.0,1.0,0.9,1.0,1.0
31,2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.5,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.1,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,-0.1,0.1,0.1
41,6,0.117,0.0,0.117,0.4,0.683,0.9,0.683,0.4
42,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
43,2,0.717,0.9,0.717,1.0,1.0,0.9,1.0,1.0
44,2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.5,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.5
50,,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4
51,,0.3,0.3,0.3,0.3,0.3,0.1,0.3,0.3
52,,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2
53,,0.1,0.1,0.1,0.1,0.1,-0.1,0.1,0.1
54,6,0.117,0.0,0.117,0.4,0.683,0.9,0.683,0.4
55,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
56,2,0.717,0.9,0.717,1.0,1.0,0.9,1.0,1.0
57,2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
58,,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.9
59,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
60,,0.7,0.7,0.7,0.7,0.7,0.5,0.7,0.7
61,,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6
62,,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.5
63,,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4
64,,0.3,0.3,0.3,0.3,0.3,0.1,0.3,0.3
65,,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2
66,,0.1,0.1,0.1,0.1,0.1,-0.1,0.1,0.1
67,6,0.117,0.0,0.117,0.4,0.683,0.9,0.683,0.4
68,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
69,2,0.717,0.9,0.717,1.0,1.0,0.9,1.0,1.0
70,2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
71,,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.9
72,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
73,,0.7,0.7,0.7,0.7,0.7,0.5,0.7,0.7
74,,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6
75,,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.5
76,,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4
77,,0.3,0.3,0.3,0.3,0.3,0.1,0.3,0.3
78,,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2
79,,0.1,0.1,0.1,0.1,0.1,-0.1,0.1,0.1
80,6,0.117,0.0,0.117,0.4,0.683,0.9,0.683,0.4
81,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
82,2,0.717,0.9,0.717,1.0,1.0,0.9,1.0,1.0
83,2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
84,,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.9
85,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
86,,0.7,0.7,0.7,0.7,0.7,0.5,0.7,0.7
87,,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6
88,,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.5
89,,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4
90,,0.3,0.3,0.3,0.3,0.3,0.1,0.3,0.3
91,,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2
92,,0.1,0.1,0.1,0.1,0.1,-0.1,0.1,0.1
93,6,0.117,0.0,0.117,0.4,0.683,0.9,0.683,0.4
94,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
95,2,0.717,0.9,0.717,1.0,1.0,0.9,1.0,1.0
