step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878
1,,0.33155,0.21165,0.06545,-0.06822,0.05549,0.06259,0.2648,0.21878
2,4,0.34855,0.51165,0.64845,0.93178,0.63849,0.36259,0.2818,0.11878
3,4,0.36555,0.81165,1.0,1.0,1.0,0.66259,0.2988,0.01878
4,,0.26555,0.71165,0.9,0.9,0.9,0.56259,0.1988,-0.08122
5,8,0.84855,1.0,0.917,0.8,0.917,0.86259,0.7818,0.91878
6,8,1.0,1.0,0.934,0.7,0.934,1.0,1.0,1.0
7,,0.9,0.9,0.834,0.6,0.834,0.9,0.9,0.9
8,,0.8,0.8,0.734,0.5,0.734,0.8,0.8,0.8
9,,0.7,0.7,0.634,0.4,0.634,0.7,0.7,0.7
10,,0.6,0.6,0.534,0.3,0.534,0.6,0.6,0.6
11,,0.5,0.5,0.434,0.2,0.434,0.5,0.5,0.5
12,,0.4,0.4,0.334,0.1,0.334,0.4,0.4,0.4
13,,0.3,0.3,0.234,0.0,0.234,0.3,0.3,0.3
14,,0.2,0.2,0.134,-0.1,0.134,0.2,0.2,0.2
15,4,0.217,0.5,0.717,0.9,0.717,0.5,0.217,0.1
16,4,0.234,0.8,1.0,1.0,1.0,0.8,0.234,0.0
17,,0.134,0.7,0.9,0.9,0.9,0.7,0.134,-0.1
18,8,0.717,1.0,0.917,0.8,0.917,1.0,0.717,0.9
19,8,1.0,1.0,0.934,0.7,0.934,1.0,1.0,1.0
20,,0.9,0.9,0.834,0.6,0.834,0.9,0.9,0.9
21,,0.8,0.8,0.734,0.5,0.734,0.8,0.8,0.8
22,,0.7,0.7,0.634,0.4,0.634,0.7,0.7,0.7
23,,0.6,0.6,0.534,0.3,0.534,0.6,0.6,0.6
24,,0.5,0.5,0.434,0.2,0.434,0.5,0.5,0.5
25,,0.4,0.4,0.334,0.1,0.334,0.4,0.4,0.4
26,,0.3,0.3,0.234,0.0,0.234,0.3,0.3,0.3
27,,0.2,0.2,0.134,-0.1,0.134,0.2,0.2,0.2
28,4,0.217,0.5,0.717,0.9,0.717,0.5,0.217,0.1
29,4,0.234,0.8,1.0,1.0,1.0,0.8,0.234,0.0
30,,0.134,0.7,0.9,0.9,0.9,0.7,0.134,-0.1
31,8,0.717,1.0,0.917,0.8,0.917,1.0,0.717,0.9
32,8,1.0,1.0,0.934,0.7,0.934,1.0,1.0,1.0
33,,0.9,0.9,0.834,0.6,0.834,0.9,0.9,0.9
34,,0.8,0.8,0.734,0.5,0.734,0.8,0.8,0.8
35,,0.7,0.7,0.634,0.4,0.634,0.7,0.7,0.7
36,,0.6,0.6,0.534,0.3,0.534,0.6,0.6,0.6
37,,0.5,0.5,0.434,0.2,0.434,0.5,0.5,0.5
38,,0.4,0.4,0.334,0.1,0.334,0.4,0.4,0.4
39,,0.3,0.3,0.234,0.0,0.234,0.3,0.3,0.3
40,,0.2,0.2,0.134,-0.1,0.134,0.2,0.2,0.2
41,4,0.217,0.5,0.717,0.9,0.717,0.5,0.217,0.1
42,4,0.234,0.8,1.0,1.0,1.0,0.8,0.234,0.0
43,,0.134,0.7,0.9,0.9,0.9,0.7,0.134,-0.1
44,8,0.717,1.0,0.917,0.8,0.917,1.0,0.717,0.9
45,8,1.0,1.0,0.934,0.7,0.934,1.0,1.0,1.0
46,,0.9,0.9,0.834,0.6,0.834,0.9,0.9,0.9
47,,0.8,0.8,0.734,0.5,0.734,0.8,0.8,0.8
48,,0.7,0.7,0.634,0.4,0.634,0.7,0.7,0.7
49,,0.6,0.6,0.534,0.3,0.534,0.6,0.6,0.6
50,,0.5,0.5,0.434,0.2,0.434,0.5,0.5,0.5
51,,0.4,0.4,0.334,0.1,0.334,0.4,0.4,0.4
52,,0.3,0.3,0.234,0.0,0.234,0.3,0.3,0.3
53,,0.2,0.2,0.134,-0.1,0.134,0.2,0.2,0.2
54,4,0.217,0.5,0.717,0.9,0.717,0.5,0.217,0.1
55,4,0.234,0.8,1.0,1.0,1.0,0.8,0.234,0.0
56,,0.134,0.7,0.9,0.9,0.9,0.7,0.134,-0.1
57,8,0.717,1.0,0.917,0.8,0.917,1.0,0.717,0.9
58,8,1.0,1.0,0.934,0.7,0.934,1.0,1.0,1.0
59,,0.9,0.9,0.834,0.6,0.834,0.9,0.9,0.9
60,,0.8,0.8,0.734,0.5,0.734,0.8,0.8,0.8
61,,0.7,0.7,0.634,0.4,0.634,0.7,0.7,0.7
62,,0.6,0.6,0.534,0.3,0.534,0.6,0.6,0.6
63,,0.5,0.5,0.434,0.2,0.434,0.5,0.5,0.5
64,,0.4,0.4,0.334,0.1,0.334,0.4,0.4,0.4
65,,0.3,0.3,0.234,0.0,0.234,0.3,0.3,0.3
66,,0.2,0.2,0.134,-0.1,0.134,0.2,0.2,0.2
67,4,0.217,0.5,0.717,0.9,0.717,0.5,0.217,0.1
68,4,0.234,0.8,1.0,1.0,1.0,0.8,0.234,0.0
69,,0.134,0.7,0.9,0.9,0.9,0.7,0.134,-0.1
70,8,0.717,1.0,0.917,0.8,0.917,1.0,0.717,0.9
71,8,1.0,1.0,0.934,0.7,0.934,1.0,1.0,1.0
72,,0.9,0.9,0.834,0.6,0.834,0.9,0.9,0.9
73,,0.8,0.8,0.734,0.5,0.734,0.8,0.8,0.8
74,,0.7,0.7,0.634,0.4,0.634,0.7,0.7,0.7
75,,0.6,0.6,0.534,0.3,0.534,0.6,0.6,0.6
76,,0.5,0.5,0.434,0.2,0.434,0.5,0.5,0.5
77,,0.4,0.4,0.334,0.1,0.334,0.4,0.4,0.4
78,,0.3,0.3,0.234,0.0,0.234,0.3,0.3,0.3
79,,0.2,0.2,0.134,-0.1,0.134,0.2,0.2,0.2
80,4,0.217,0.5,0.717,0.9,0.717,0.5,0.217,0.1
81,4,0.234,0.8,1.0,1.0,1.0,0.8,0.234,0.0
82,,0.134,0.7,0.9,0.9,0.9,0.7,0.134,-0.1
83,8,0.717,1.0,0.917,0.8,0.917,1.0,0.717,0.9
84,8,1.0,1.0,0.934,0.7,0.934,1.0,1.0,1.0
85,,0.9,0.9,0.834,0.6,0.834,0.9,0.9,0.9
86,,0.8,0.8,0.734,0.5,0.734,0.8,0.8,0.8
87,,0.7,0.7,0.634,0.4,0.634,0.7,0.7,0.7
88,,0.6,0.6,0.534,0.3,0.534,0.6,0.6,0.6
89,,0.5,0.5,0.434,0.2,0.434,0.5,0.5,0.5
90,,0.4,0.4,0.334,0.1,0.334,0.4,0.4,0.4
91,,0.3,0.3,0.234,0.0,0.234,0.3,0.3,0.3
92,,0.2,0.2,0.134,-0.1,0.134,0.2,0.2,0.2
93,4,0.217,0.5,0.717,0.9,0.717,0.5,0.217,0.1
94,4,0.234,0.8,1.0,1.0,1.0,0.8,0.234,0.0
95,,0.134,0.7,0.9,0.9,0.9,0.7,0.134,-0.1
96,8,0.717,1.0,0.917,0.8,0.917,1.0,0.717,0.9
97,8,1.0,1.0,0.934,0.7,0.934,1.0,1.0,1.0
98,,0.9,0.9,0.834,0.6,0.834,0.9,0.9,0.9
99,,0.8,0.8,0.734,0.5,0.734,0.8,0.8,0.8
100,,0.7,0.7,0.634,0.4,0.634,0.7,0.7,0.7
101,,0.6,0.6,0.534,0.3,0.534,0.6,0.6,0.6
102,,0.5,0.5,0.434,0.2,0.434,0.5,0.5,0.5
103,,0.4,0.4,0.334,0.1,0.334,0.4,0.4,0.4
104,,0.3,0.3,0.234,0.0,0.234,0.3,0.3,0.3
105,,0.2,0.2,0.134,-0.1,0.134,0.2,0.2,0.2
106,4,0.217,0.5,0.717,0.9,0.717,0.5,0.217,0.1
107,4,0.234,0.8,1.0,1.0,1.0,0.8,0.234,0.0
108,,0.134,0.7,0.9,0.9,0.9,0.7,0.134,-0.1
109,8,0.717,1.0,0.917,0.8,0.917,1.0,0.717,0.9
110,8,1.0,1.0,0.934,0.7,0.934,1.0,1.0,1.0
111,,0.9,0.9,0.834,0.6,0.834,0.9,0.9,0.9
112,,0.8,0.8,0.734,0.5,0.734,0.8,0.8,0.8
113,,0.7,0.7,0.634,0.4,0.634,0.7,0.7,0.7
114,,0.6,0.6,0.534,0.3,0.534,0.6,0.6,0.6
115,,0.5,0.5,0.434,0.2,0.434,0.5,0.5,0.5
116,,0.4,0.4,0.334,0.1,0.334,0.4,0.4,0.4
117,,0.3,0.3,0.234,0.0,0.234,0.3,0.3,0.3
118,,0.2,0.2,0.134,-0.1,0.134,0.2,0.2,0.2
119,4,0.217,0.5,0.717,0.9,0.717,0.5,0.217,0.1
120,4,0.234,0.8,1.0,1.0,1.0,0.8,0.234,0.0
121,,0.134,0.7,0.9,0.9,0.9,0.7,0.134,-0.1
122,8,0.717,1.0,0.917,0.8,0.917,1.0,0.717,0.9
123,8,1.0,1.0,0.934,0.7,0.934,1.0,1.0,1.0
124,,0.9,0.9,0.834,0.6,0.834,0.9,0.9,0.9
125,,0.8,0.8,0.734,0.5,0.734,0.8,0.8,0.8
126,,0.7,0.7,0.634,0.4,0.634,0.7,0.7,0.7
127,,0.6,0.6,0.534,0.3,0.534,0.6,0.6,0.6
128,,0.5,0.5,0.434,0.2,0.434,0.5,0.5,0.5
129,,0.4,0.4,0.334,0.1,0.334,0.4,0.4,0.4
130,,0.3,0.3,0.234,0.0,0.234,0.3,0.3,0.3
131,,0.2,0.2,0.134,-0.1,0.134,0.2,0.2,0.2
132,4,0.217,0.5,0.717,0.9,0.717,0.5,0.217,0.1
133,4,0.234,0.8,1.0,1.0,1.0,0.8,0.234,0.0
134,,0.134,0.7,0.9,0.9,0.9,0.7,0.134,-0.1
135,8,0.717,1.0,0.917,0.8,0.917,1.0,0.717,0.9
136,8,1.0,1.0,0.934,0.7,0.934,1.0,1.0,1.0
137,,0.9,0.9,0.834,0.6,0.834,0.9,0.9,0.9
138,,0.8,0.8,0.734,0.5,0.734,0.8,0.8,0.8
139,,0.7,0.7,0.634,0.4,0.634,0.7,0.7,0.7
140,,0.6,0.6,0.534,0.3,0.534,0.6,0.6,0.6
141,,0.5,0.5,0.434,0.2,0.434,0.5,0.5,0.5
142,,0.4,0.4,0.334,0.1,0.334,0.4,0.4,0.4
143,,0.3,0.3,0.234,0.0,0.234,0.3,0.3,0.3
144,,0.2,0.2,0.134,-0.1,0.134,0.2,0.2,0.2
145,4,0.217,0.5,0.717,0.9,0.717,0.5,0.217,0.1
146,4,0.234,0.8,1.0,1.0,1.0,0.8,0.234,0.0
147,,0.134,0.7,0.9,0.9,0.9,0.7,0.134,-0.1
148,8,0.717,1.0,0.917,0.8,0.917,1.0,0.717,0.9
149,8,1.0,1.0,0.934,0.7,0.934,1.0,1.0,1.0
150,,0.9,0.9,0.834,0.6,0.834,0.9,0.9,0.9
151,,0.8,0.8,0.734,0.5,0.734,0.8,0.8,0.8
152,,0.7,0.7,0.634,0.4,0.634,0.7,0.7,0.7
153,,0.6,0.6,0.534,0.3,0.534,0.6,0.6,0.6
154,,0.5,0.5,0.434,0.2,0.434,0.5,0.5,0.5
155,,0.4,0.4,0.334,0.1,0.334,0.4,0.4,0.4
156,,0.3,0.3,0.234,0.0,0.234,0.3,0.3,0.3
157,,0.2,0.2,0.134,-0.1,0.134,0.2,0.2,0.2
158,4,0.217,0.5,0.717,0.9,0.717,0.5,0.217,0.1
159,4,0.234,0.8,1.0,1.0,1.0,0.8,0.234,0.0
160,,0.134,0.7,0.9,0.9,0.9,0.7,0.134,-0.1
161,8,0.717,1.0,0.917,0.8,0.917,1.0,0.717,0.9
162,8,1.0,1.0,0.934,0.7,0.934,1.0,1.0,1.0
163,,0.9,0.9,0.834,0.6,0.834,0.9,0.9,0.9
164,,0.8,0.8,0.734,0.5,0.734,0.8,0.8,0.8
165,,0.7,0.7,0.634,0.4,0.634,0.7,0.7,0.7
166,,0.6,0.6,0.534,0.3,0.534,0.6,0.6,0.6
167,,0.5,0.5,0.434,0.2,0.434,0.5,0.5,0.5
