step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411
1,,-0.07755,0.09473,0.34283,-0.02897,0.18607,0.23081,-0.03118,0.21411
2,1,0.92245,0.62773,0.59283,-0.06197,0.03607,0.19781,0.21882,0.74711
3,1,1.0,1.0,0.84283,-0.09497,-0.11393,0.16481,0.46882,1.0
4,5,0.85,0.967,1.0,0.43803,0.88607,0.69781,0.71882,0.967
5,5,0.7,0.934,1.0,0.97103,1.0,1.0,0.96882,0.934
6,,0.55,0.784,0.85,0.82103,0.85,0.85,0.81882,0.784
7,,0.4,0.634,0.7,0.67103,0.7,0.7,0.66882,0.634
8,,0.25,0.484,0.55,0.52103,0.55,0.55,0.51882,0.484
9,,0.1,0.334,0.4,0.37103,0.4,0.4,0.36882,0.334
10,,-0.05,0.184,0.25,0.22103,0.25,0.25,0.21882,0.184
11,1,0.95,0.717,0.5,0.18803,0.1,0.217,0.46882,0.717
12,1,1.0,1.0,0.75,0.15503,-0.05,0.184,0.71882,1.0
13,5,0.85,0.967,1.0,0.68803,0.95,0.717,0.96882,0.967
14,5,0.7,0.934,1.0,1.0,1.0,1.0,1.0,0.934
15,,0.55,0.784,0.85,0.85,0.85,0.85,0.85,0.784
16,,0.4,0.634,0.7,0.7,0.7,0.7,0.7,0.634
17,,0.25,0.484,0.55,0.55,0.55,0.55,0.55,0.484
18,,0.1,0.334,0.4,0.4,0.4,0.4,0.4,0.334
19,,-0.05,0.184,0.25,0.25,0.25,0.25,0.25,0.184
20,1,0.95,0.717,0.5,0.217,0.1,0.217,0.5,0.717
21,1,1.0,1.0,0.75,0.184,-0.05,0.184,0.75,1.0
22,5,0.85,0.967,1.0,0.717,0.95,0.717,1.0,0.967
23,5,0.7,0.934,1.0,1.0,1.0,1.0,1.0,0.934
24,,0.55,0.784,0.85,0.85,0.85,0.85,0.85,0.784
25,,0.4,0.634,0.7,0.7,0.7,0.7,0.7,0.634
26,,0.25,0.484,0.55,0.55,0.55,0.55,0.55,0.484
27,,0.1,0.334,0.4,0.4,0.4,0.4,0.4,0.334
28,,-0.05,0.184,0.25,0.25,0.25,0.25,0.25,0.184
29,1,0.95,0.717,0.5,0.217,0.1,0.217,0.5,0.717
30,1,1.0,1.0,0.75,0.184,-0.05,0.184,0.75,1.0
31,5,0.85,0.967,1.0,0.717,0.95,0.717,1.0,0.967
32,5,0.7,0.934,1.0,1.0,1.0,1.0,1.0,0.934
33,,0.55,0.784,0.85,0.85,0.85,0.85,0.85,0.784
34,,0.4,0.634,0.7,0.7,0.7,0.7,0.7,0.634
35,,0.25,0.484,0.55,0.55,0.55,0.55,0.55,0.484
36,,0.1,0.334,0.4,0.4,0.4,0.4,0.4,0.334
37,,-0.05,0.184,0.25,0.25,0.25,0.25,0.25,0.184
38,1,0.95,0.717,0.5,0.217,0.1,0.217,0.5,0.717
39,1,1.0,1.0,0.75,0.184,-0.05,0.184,0.75,1.0
40,5,0.85,0.967,1.0,0.717,0.95,0.717,1.0,0.967
41,5,0.7,0.934,1.0,1.0,1.0,1.0,1.0,0.934
42,,0.55,0.784,0.85,0.85,0.85,0.85,0.85,0.784
43,,0.4,0.634,0.7,0.7,0.7,0.7,0.7,0.634
44,,0.25,0.484,0.55,0.55,0.55,0.55,0.55,0.484
45,,0.1,0.334,0.4,0.4,0.4,0.4,0.4,0.334
46,,-0.05,0.184,0.25,0.25,0.25,0.25,0.25,0.184
47,1,0.95,0.717,0.5,0.217,0.1,0.217,0.5,0.717
48,1,1.0,1.0,0.75,0.184,-0.05,0.184,0.75,1.0
49,5,0.85,0.967,1.0,0.717,0.95,0.717,1.0,0.967
