step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.03727,0.32536,0.216,0.14933,-0.07199,-0.072,-0.12096,0.28309
2,7,0.28727,0.29236,0.066,0.11633,0.17801,0.461,0.87904,0.81609
3,7,0.53727,0.25936,-0.084,0.08333,0.42801,0.994,1.0,1.0
4,3,0.78727,0.79236,0.916,0.61633,0.67801,0.961,0.85,0.967
5,3,1.0,1.0,1.0,1.0,0.92801,0.928,0.7,0.934
6,,0.85,0.85,0.85,0.85,0.77801,0.778,0.55,0.784
7,,0.7,0.7,0.7,0.7,0.62801,0.628,0.4,0.634
8,,0.55,0.55,0.55,0.55,0.47801,0.478,0.25,0.484
9,,0.4,0.4,0.4,0.4,0.32801,0.328,0.1,0.334
10,,0.25,0.25,0.25,0.25,0.17801,0.178,-0.05,0.184
11,7,0.5,0.217,0.1,0.217,0.42801,0.711,0.95,0.717
12,7,0.75,0.184,-0.05,0.184,0.67801,1.0,1.0,1.0
13,3,1.0,0.717,0.95,0.717,0.92801,0.967,0.85,0.967
14,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
15,,0.85,0.85,0.85,0.85,0.85,0.784,0.55,0.784
16,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
17,,0.55,0.55,0.55,0.55,0.55,0.484,0.25,0.484
18,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
19,,0.25,0.25,0.25,0.25,0.25,0.184,-0.05,0.184
20,7,0.5,0.217,0.1,0.217,0.5,0.717,0.95,0.717
21,7,0.75,0.184,-0.05,0.184,0.75,1.0,1.0,1.0
22,3,1.0,0.717,0.95,0.717,1.0,0.967,0.85,0.967
23,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
24,,0.85,0.85,0.85,0.85,0.85,0.784,0.55,0.784
25,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
26,,0.55,0.55,0.55,0.55,0.55,0.484,0.25,0.484
27,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
28,,0.25,0.25,0.25,0.25,0.25,0.184,-0.05,0.184
29,7,0.5,0.217,0.1,0.217,0.5,0.717,0.95,0.717
30,7,0.75,0.184,-0.05,0.184,0.75,1.0,1.0,1.0
31,3,1.0,0.717,0.95,0.717,1.0,0.967,0.85,0.967
32,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
33,,0.85,0.85,0.85,0.85,0.85,0.784,0.55,0.784
34,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
35,,0.55,0.55,0.55,0.55,0.55,0.484,0.25,0.484
36,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
37,,0.25,0.25,0.25,0.25,0.25,0.184,-0.05,0.184
38,7,0.5,0.217,0.1,0.217,0.5,0.717,0.95,0.717
39,7,0.75,0.184,-0.05,0.184,0.75,1.0,1.0,1.0
40,3,1.0,0.717,0.95,0.717,1.0,0.967,0.85,0.967
41,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
42,,0.85,0.85,0.85,0.85,0.85,0.784,0.55,0.784
43,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
44,,0.55,0.55,0.55,0.55,0.55,0.484,0.25,0.484
45,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
46,,0.25,0.25,0.25,0.25,0.25,0.184,-0.05,0.184
47,7,0.5,0.217,0.1,0.217,0.5,0.717,0.95,0.717
48,7,0.75,0.184,-0.05,0.184,0.75,1.0,1.0,1.0
49,3,1.0,0.717,0.95,0.717,1.0,0.967,0.85,0.967
