step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386
1,,0.0127,0.22325,0.17482,0.27461,0.17881,0.13415,-0.10316,0.03386
2,7,0.2627,0.19025,0.02482,0.24161,0.42881,0.66715,0.89684,0.56686
3,7,0.5127,0.15725,-0.12518,0.20861,0.67881,1.0,1.0,1.0
4,3,0.7627,0.69025,0.87482,0.74161,0.92881,0.967,0.85,0.967
5,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
6,,0.85,0.85,0.85,0.85,0.85,0.784,0.55,0.784
7,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
8,,0.55,0.55,0.55,0.55,0.55,0.484,0.25,0.484
9,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
10,,0.25,0.25,0.25,0.25,0.25,0.184,-0.05,0.184
11,7,0.5,0.217,0.1,0.217,0.5,0.717,0.95,0.717
12,7,0.75,0.184,-0.05,0.184,0.75,1.0,1.0,1.0
13,3,1.0,0.717,0.95,0.717,1.0,0.967,0.85,0.967
14,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
15,,0.85,0.85,0.85,0.85,0.85,0.784,0.55,0.784
16,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
17,,0.55,0.55,0.55,0.55,0.55,0.484,0.25,0.484
18,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
19,,0.25,0.25,0.25,0.25,0.25,0.184,-0.05,0.184
20,7,0.5,0.217,0.1,0.217,0.5,0.717,0.95,0.717
21,7,0.75,0.184,-0.05,0.184,0.75,1.0,1.0,1.0
22,3,1.0,0.717,0.95,0.717,1.0,0.967,0.85,0.967
23,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
24,,0.85,0.85,0.85,0.85,0.85,0.784,0.55,0.784
25,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
26,,0.55,0.55,0.55,0.55,0.55,0.484,0.25,0.484
27,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
28,,0.25,0.25,0.25,0.25,0.25,0.184,-0.05,0.184
29,7,0.5,0.217,0.1,0.217,0.5,0.717,0.95,0.717
30,7,0.75,0.184,-0.05,0.184,0.75,1.0,1.0,1.0
31,3,1.0,0.717,0.95,0.717,1.0,0.967,0.85,0.967
32,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
33,,0.85,0.85,0.85,0.85,0.85,0.784,0.55,0.784
34,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
35,,0.55,0.55,0.55,0.55,0.55,0.484,0.25,0.484
36,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
37,,0.25,0.25,0.25,0.25,0.25,0.184,-0.05,0.184
38,7,0.5,0.217,0.1,0.217,0.5,0.717,0.95,0.717
39,7,0.75,0.184,-0.05,0.184,0.75,1.0,1.0,1.0
40,3,1.0,0.717,0.95,0.717,1.0,0.967,0.85,0.967
41,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
42,,0.85,0.85,0.85,0.85,0.85,0.784,0.55,0.784
43,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
44,,0.55,0.55,0.55,0.55,0.55,0.484,0.25,0.484
45,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
46,,0.25,0.25,0.25,0.25,0.25,0.184,-0.05,0.184
47,7,0.5,0.217,0.1,0.217,0.5,0.717,0.95,0.717
48,7,0.75,0.184,-0.05,0.184,0.75,1.0,1.0,1.0
49,3,1.0,0.717,0.95,0.717,1.0,0.967,0.85,0.967
