step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
1,,-0.14747,-0.0696,0.12437,0.19595,0.17598,-0.03787,0.20609,-0.03138
2,1,0.85253,0.4634,0.37437,0.16295,0.02598,-0.07087,0.45609,0.50162
3,1,1.0,0.9964,0.62437,0.12995,-0.12402,-0.10387,0.70609,1.0
4,5,0.85,0.9634,0.87437,0.66295,0.87598,0.42913,0.95609,0.967
5,5,0.7,0.9304,1.0,1.0,1.0,0.96213,1.0,0.934
6,,0.55,0.7804,0.85,0.85,0.85,0.81213,0.85,0.784
7,,0.4,0.6304,0.7,0.7,0.7,0.66213,0.7,0.634
8,,0.25,0.4804,0.55,0.55,0.55,0.51213,0.55,0.484
9,,0.1,0.3304,0.4,0.4,0.4,0.36213,0.4,0.334
10,,-0.05,0.1804,0.25,0.25,0.25,0.21213,0.25,0.184
11,1,0.95,0.7134,0.5,0.217,0.1,0.17913,0.5,0.717
12,1,1.0,1.0,0.75,0.184,-0.05,0.14613,0.75,1.0
13,5,0.85,0.967,1.0,0.717,0.95,0.67913,1.0,0.967
14,5,0.7,0.934,1.0,1.0,1.0,1.0,1.0,0.934
15,,0.55,0.784,0.85,0.85,0.85,0.85,0.85,0.784
16,,0.4,0.634,0.7,0.7,0.7,0.7,0.7,0.634
17,,0.25,0.484,0.55,0.55,0.55,0.55,0.55,0.484
18,,0.1,0.334,0.4,0.4,0.4,0.4,0.4,0.334
19,,-0.05,0.184,0.25,0.25,0.25,0.25,0.25,0.184
20,1,0.95,0.717,0.5,0.217,0.1,0.217,0.5,0.717
21,1,1.0,1.0,0.75,0.184,-0.05,0.184,0.75,1.0
22,5,0.85,0.967,1.0,0.717,0.95,0.717,1.0,0.967
23,5,0.7,0.934,1.0,1.0,1.0,1.0,1.0,0.934
24,,0.55,0.784,0.85,0.85,0.85,0.85,0.85,0.784
25,,0.4,0.634,0.7,0.7,0.7,0.7,0.7,0.634
26,,0.25,0.484,0.55,0.55,0.55,0.55,0.55,0.484
27,,0.1,0.334,0.4,0.4,0.4,0.4,0.4,0.334
28,,-0.05,0.184,0.25,0.25,0.25,0.25,0.25,0.184
29,1,0.95,0.717,0.5,0.217,0.1,0.217,0.5,0.717
30,1,1.0,1.0,0.75,0.184,-0.05,0.184,0.75,1.0
31,5,0.85,0.967,1.0,0.717,0.95,0.717,1.0,0.967
32,5,0.7,0.934,1.0,1.0,1.0,1.0,1.0,0.934
33,,0.55,0.784,0.85,0.85,0.85,0.85,0.85,0.784
34,,0.4,0.634,0.7,0.7,0.7,0.7,0.7,0.634
35,,0.25,0.484,0.55,0.55,0.55,0.55,0.55,0.484
36,,0.1,0.334,0.4,0.4,0.4,0.4,0.4,0.334
37,,-0.05,0.184,0.25,0.25,0.25,0.25,0.25,0.184
38,1,0.95,0.717,0.5,0.217,0.1,0.217,0.5,0.717
39,1,1.0,1.0,0.75,0.184,-0.05,0.184,0.75,1.0
40,5,0.85,0.967,1.0,0.717,0.95,0.717,1.0,0.967
41,5,0.7,0.934,1.0,1.0,1.0,1.0,1.0,0.934
42,,0.55,0.784,0.85,0.85,0.85,0.85,0.85,0.784
43,,0.4,0.634,0.7,0.7,0.7,0.7,0.7,0.634
44,,0.25,0.484,0.55,0.55,0.55,0.55,0.55,0.484
45,,0.1,0.334,0.4,0.4,0.4,0.4,0.4,0.334
46,,-0.05,0.184,0.25,0.25,0.25,0.25,0.25,0.184
47,1,0.95,0.717,0.5,0.217,0.1,0.217,0.5,0.717
48,1,1.0,1.0,0.75,0.184,-0.05,0.184,0.75,1.0
49,5,0.85,0.967,1.0,0.717,0.95,0.717,1.0,0.967
