step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.14724,0.25773,0.20343,0.2145,0.23564,-0.11298,0.02923,-0.09207
2,1,0.85276,0.79073,0.45343,0.1815,0.08564,-0.14598,0.27923,0.44093
3,1,1.0,1.0,0.70343,0.1485,-0.06436,-0.17898,0.52923,0.97393
4,6,0.967,0.85,0.67043,0.3985,0.46864,0.82102,1.0,1.0
5,6,0.934,0.7,0.63743,0.6485,1.0,1.0,1.0,1.0
6,,0.784,0.55,0.48743,0.4985,0.85,0.85,0.85,0.85
7,,0.634,0.4,0.33743,0.3485,0.7,0.7,0.7,0.7
8,,0.484,0.25,0.18743,0.1985,0.55,0.55,0.55,0.55
9,,0.334,0.1,0.03743,0.0485,0.4,0.4,0.4,0.4
10,,0.184,-0.05,-0.11257,-0.1015,0.25,0.25,0.25,0.25
11,3,0.434,0.483,0.88743,0.4315,0.5,0.217,0.1,0.217
12,3,0.684,1.0,1.0,0.9645,0.75,0.184,-0.05,0.184
13,7,0.934,0.967,0.85,0.9315,1.0,0.717,0.95,0.717
14,7,1.0,0.934,0.7,0.8985,1.0,1.0,1.0,1.0
15,,0.85,0.784,0.55,0.7485,0.85,0.85,0.85,0.85
16,,0.7,0.634,0.4,0.5985,0.7,0.7,0.7,0.7
17,,0.55,0.484,0.25,0.4485,0.55,0.55,0.55,0.55
18,,0.4,0.334,0.1,0.2985,0.4,0.4,0.4,0.4
19,,0.25,0.184,-0.05,0.1485,0.25,0.25,0.25,0.25
20,3,0.5,0.717,0.95,0.6815,0.5,0.217,0.1,0.217
21,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
22,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
23,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
24,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
25,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
26,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
27,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
28,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
29,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
30,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
31,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
32,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
33,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
34,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
35,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
36,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
37,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
38,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
39,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
40,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
41,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
42,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
43,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
44,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
45,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
46,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
47,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
48,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
49,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
