step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175
1,,0.17102,-0.10793,-0.06919,0.29928,0.15321,-0.1454,-0.09926,0.18175
2,6,0.13802,-0.25793,-0.10219,0.54928,0.68621,0.8546,0.43374,0.43175
3,6,0.10502,-0.40793,-0.13519,0.79928,1.0,1.0,0.96674,0.68175
4,2,0.63802,0.59207,0.39781,1.0,0.967,0.85,0.93374,0.93175
5,2,1.0,1.0,0.93081,1.0,0.934,0.7,0.90074,1.0
6,,0.85,0.85,0.78081,0.85,0.784,0.55,0.75074,0.85
7,,0.7,0.7,0.63081,0.7,0.634,0.4,0.60074,0.7
8,,0.55,0.55,0.48081,0.55,0.484,0.25,0.45074,0.55
9,,0.4,0.4,0.33081,0.4,0.334,0.1,0.30074,0.4
10,,0.25,0.25,0.18081,0.25,0.184,-0.05,0.15074,0.25
11,6,0.217,0.1,0.14781,0.5,0.717,0.95,0.68374,0.5
12,6,0.184,-0.05,0.11481,0.75,1.0,1.0,1.0,0.75
13,2,0.717,0.95,0.64781,1.0,0.967,0.85,0.967,1.0
14,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
15,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
16,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
17,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
18,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
19,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
20,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
21,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
22,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
23,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
24,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
25,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
26,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
27,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
28,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
29,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
30,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
31,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
32,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
33,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
34,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
35,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
36,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
37,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
38,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
39,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
40,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
41,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
42,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
43,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
44,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
45,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
46,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
47,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
48,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
49,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
