step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.07803,0.24259,-0.05016,0.10712,0.14621,-0.12677,0.15377,-0.06474
2,6,0.04503,0.09259,-0.08316,0.35712,0.67921,0.87323,0.68677,0.18526
3,6,0.01203,-0.05741,-0.11616,0.60712,1.0,1.0,1.0,0.43526
4,3,0.26203,0.47559,0.88384,1.0,1.0,0.967,0.85,0.40226
5,3,0.51203,1.0,1.0,1.0,1.0,0.934,0.7,0.36926
6,,0.36203,0.85,0.85,0.85,0.85,0.784,0.55,0.21926
7,,0.21203,0.7,0.7,0.7,0.7,0.634,0.4,0.06926
8,,0.06203,0.55,0.55,0.55,0.55,0.484,0.25,-0.08074
9,8,0.59503,0.8,0.517,0.4,0.517,0.734,0.783,0.91926
10,8,1.0,1.0,0.484,0.25,0.484,0.984,1.0,1.0
11,,0.85,0.85,0.334,0.1,0.334,0.834,0.85,0.85
12,,0.7,0.7,0.184,-0.05,0.184,0.684,0.7,0.7
13,4,0.667,0.95,0.717,0.95,0.717,0.934,0.667,0.55
14,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
15,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
16,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
17,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
18,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.95
19,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
20,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
21,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
22,4,0.667,0.95,0.717,0.95,0.717,0.95,0.667,0.55
23,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
24,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
25,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
26,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
27,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.95
28,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
29,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
30,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
31,4,0.667,0.95,0.717,0.95,0.717,0.95,0.667,0.55
32,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
33,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
34,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
35,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
36,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.95
37,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
38,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
39,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
40,4,0.667,0.95,0.717,0.95,0.717,0.95,0.667,0.55
41,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
42,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
43,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
44,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
45,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.95
46,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
47,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
48,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
49,4,0.667,0.95,0.717,0.95,0.717,0.95,0.667,0.55
