step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45021,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994
1,,0.30021,0.16655,0.01951,0.0246,0.21298,0.29856,0.29354,0.23994
2,,0.15021,0.01655,-0.13049,-0.1254,0.06298,0.14856,0.14354,0.08994
3,3,0.40021,0.54955,0.86951,0.4076,0.31298,0.11556,-0.00646,0.05694
4,3,0.65021,1.0,1.0,0.9406,0.56298,0.08256,-0.15646,0.02394
5,7,0.90021,0.967,0.85,0.9076,0.81298,0.61556,0.84354,0.55694
6,7,1.0,0.934,0.7,0.8746,1.0,1.0,1.0,1.0
7,,0.85,0.784,0.55,0.7246,0.85,0.85,0.85,0.85
8,,0.7,0.634,0.4,0.5746,0.7,0.7,0.7,0.7
9,,0.55,0.484,0.25,0.4246,0.55,0.55,0.55,0.55
10,,0.4,0.334,0.1,0.2746,0.4,0.4,0.4,0.4
11,,0.25,0.184,-0.05,0.1246,0.25,0.25,0.25,0.25
12,3,0.5,0.717,0.95,0.6576,0.5,0.217,0.1,0.217
13,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
14,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
15,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
16,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
17,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
18,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
19,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
20,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
21,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
22,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
23,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
24,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
25,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
26,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
27,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
28,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
29,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
30,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
31,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
32,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
33,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
34,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
35,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
36,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
37,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
38,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
39,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
40,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
41,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
42,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
43,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
44,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
45,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
46,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
47,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
48,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
49,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
