step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037
1,,0.25372,0.29805,0.009,-0.09497,-0.03603,0.06355,0.25901,0.28037
2,4,0.22072,0.54805,0.542,0.90503,0.49697,0.31355,0.22601,0.13037
3,4,0.18772,0.79805,1.0,1.0,1.0,0.56355,0.19301,-0.01963
4,8,0.72072,1.0,0.967,0.85,0.967,0.81355,0.72601,0.98037
5,8,1.0,1.0,0.934,0.7,0.934,1.0,1.0,1.0
6,,0.85,0.85,0.784,0.55,0.784,0.85,0.85,0.85
7,,0.7,0.7,0.634,0.4,0.634,0.7,0.7,0.7
8,,0.55,0.55,0.484,0.25,0.484,0.55,0.55,0.55
9,,0.4,0.4,0.334,0.1,0.334,0.4,0.4,0.4
10,,0.25,0.25,0.184,-0.05,0.184,0.25,0.25,0.25
11,4,0.217,0.5,0.717,0.95,0.717,0.5,0.217,0.1
12,4,0.184,0.75,1.0,1.0,1.0,0.75,0.184,-0.05
13,8,0.717,1.0,0.967,0.85,0.967,1.0,0.717,0.95
14,8,1.0,1.0,0.934,0.7,0.934,1.0,1.0,1.0
15,,0.85,0.85,0.784,0.55,0.784,0.85,0.85,0.85
16,,0.7,0.7,0.634,0.4,0.634,0.7,0.7,0.7
17,,0.55,0.55,0.484,0.25,0.484,0.55,0.55,0.55
18,,0.4,0.4,0.334,0.1,0.334,0.4,0.4,0.4
19,,0.25,0.25,0.184,-0.05,0.184,0.25,0.25,0.25
20,4,0.217,0.5,0.717,0.95,0.717,0.5,0.217,0.1
21,4,0.184,0.75,1.0,1.0,1.0,0.75,0.184,-0.05
22,8,0.717,1.0,0.967,0.85,0.967,1.0,0.717,0.95
23,8,1.0,1.0,0.934,0.7,0.934,1.0,1.0,1.0
24,,0.85,0.85,0.784,0.55,0.784,0.85,0.85,0.85
25,,0.7,0.7,0.634,0.4,0.634,0.7,0.7,0.7
26,,0.55,0.55,0.484,0.25,0.484,0.55,0.55,0.55
27,,0.4,0.4,0.334,0.1,0.334,0.4,0.4,0.4
28,,0.25,0.25,0.184,-0.05,0.184,0.25,0.25,0.25
29,4,0.217,0.5,0.717,0.95,0.717,0.5,0.217,0.1
30,4,0.184,0.75,1.0,1.0,1.0,0.75,0.184,-0.05
31,8,0.717,1.0,0.967,0.85,0.967,1.0,0.717,0.95
32,8,1.0,1.0,0.934,0.7,0.934,1.0,1.0,1.0
33,,0.85,0.85,0.784,0.55,0.784,0.85,0.85,0.85
34,,0.7,0.7,0.634,0.4,0.634,0.7,0.7,0.7
35,,0.55,0.55,0.484,0.25,0.484,0.55,0.55,0.55
36,,0.4,0.4,0.334,0.1,0.334,0.4,0.4,0.4
37,,0.25,0.25,0.184,-0.05,0.184,0.25,0.25,0.25
38,4,0.217,0.5,0.717,0.95,0.717,0.5,0.217,0.1
39,4,0.184,0.75,1.0,1.0,1.0,0.75,0.184,-0.05
40,8,0.717,1.0,0.967,0.85,0.967,1.0,0.717,0.95
41,8,1.0,1.0,0.934,0.7,0.934,1.0,1.0,1.0
42,,0.85,0.85,0.784,0.55,0.784,0.85,0.85,0.85
43,,0.7,0.7,0.634,0.4,0.634,0.7,0.7,0.7
44,,0.55,0.55,0.484,0.25,0.484,0.55,0.55,0.55
45,,0.4,0.4,0.334,0.1,0.334,0.4,0.4,0.4
46,,0.25,0.25,0.184,-0.05,0.184,0.25,0.25,0.25
47,4,0.217,0.5,0.717,0.95,0.717,0.5,0.217,0.1
48,4,0.184,0.75,1.0,1.0,1.0,0.75,0.184,-0.05
49,8,0.717,1.0,0.967,0.85,0.967,1.0,0.717,0.95
