step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08509,0.09356,0.07853,0.0669,0.05807,0.03723,0.09401,0.09737
1,,0.07509,0.08356,0.06853,0.0569,0.04807,0.02723,0.08401,0.08737
2,,0.06509,0.07356,0.05853,0.0469,0.03807,0.01723,0.07401,0.07737
3,,0.05509,0.06356,0.04853,0.0369,0.02807,0.00723,0.06401,0.06737
4,,0.04509,0.05356,0.03853,0.0269,0.01807,-0.00277,0.05401,0.05737
5,6,-0.00591,-0.05644,-0.01247,0.1169,0.24907,0.99723,0.28501,0.14737
6,6,-0.05691,-0.16644,-0.06347,0.2069,0.48007,1.0,0.51601,0.23737
7,2,0.17409,0.83356,0.16753,0.2969,0.42907,0.89,0.46501,0.32737
8,2,0.40509,1.0,0.39853,0.3869,0.37807,0.78,0.41401,0.41737
9,,0.39509,0.99,0.38853,0.3769,0.36807,0.77,0.40401,0.40737
10,,0.38509,0.98,0.37853,0.3669,0.35807,0.76,0.39401,0.39737
11,,0.37509,0.97,0.36853,0.3569,0.34807,0.75,0.38401,0.38737
12,,0.36509,0.96,0.35853,0.3469,0.33807,0.74,0.37401,0.37737
13,,0.35509,0.95,0.34853,0.3369,0.32807,0.73,0.36401,0.36737
14,,0.34509,0.94,0.33853,0.3269,0.31807,0.72,0.35401,0.35737
15,,0.33509,0.93,0.32853,0.3169,0.30807,0.71,0.34401,0.34737
16,,0.32509,0.92,0.31853,0.3069,0.29807,0.7,0.33401,0.33737
17,,0.31509,0.91,0.30853,0.2969,0.28807,0.69,0.32401,0.32737
18,,0.30509,0.9,0.29853,0.2869,0.27807,0.68,0.31401,0.31737
19,,0.29509,0.89,0.28853,0.2769,0.26807,0.67,0.30401,0.30737
20,,0.28509,0.88,0.27853,0.2669,0.25807,0.66,0.29401,0.29737
21,,0.27509,0.87,0.26853,0.2569,0.24807,0.65,0.28401,0.28737
22,,0.26509,0.86,0.25853,0.2469,0.23807,0.64,0.27401,0.27737
23,,0.25509,0.85,0.24853,0.2369,0.22807,0.63,0.26401,0.26737
24,,0.24509,0.84,0.23853,0.2269,0.21807,0.62,0.25401,0.25737
25,,0.23509,0.83,0.22853,0.2169,0.20807,0.61,0.24401,0.24737
26,,0.22509,0.82,0.21853,0.2069,0.19807,0.6,0.23401,0.23737
27,,0.21509,0.81,0.20853,0.1969,0.18807,0.59,0.22401,0.22737
28,,0.20509,0.8,0.19853,0.1869,0.17807,0.58,0.21401,0.21737
29,,0.19509,0.79,0.18853,0.1769,0.16807,0.57,0.20401,0.20737
30,,0.18509,0.78,0.17853,0.1669,0.15807,0.56,0.19401,0.19737
31,,0.17509,0.77,0.16853,0.1569,0.14807,0.55,0.18401,0.18737
32,,0.16509,0.76,0.15853,0.1469,0.13807,0.54,0.17401,0.17737
33,,0.15509,0.75,0.14853,0.1369,0.12807,0.53,0.16401,0.16737
34,,0.14509,0.74,0.13853,0.1269,0.11807,0.52,0.15401,0.15737
35,,0.13509,0.73,0.12853,0.1169,0.10807,0.51,0.14401,0.14737
36,,0.12509,0.72,0.11853,0.1069,0.09807,0.5,0.13401,0.13737
37,,0.11509,0.71,0.10853,0.0969,0.08807,0.49,0.12401,0.12737
38,,0.10509,0.7,0.09853,0.0869,0.07807,0.48,0.11401,0.11737
39,,0.09509,0.69,0.08853,0.0769,0.06807,0.47,0.10401,0.10737
40,,0.08509,0.68,0.07853,0.0669,0.05807,0.46,0.09401,0.09737
41,,0.07509,0.67,0.06853,0.0569,0.04807,0.45,0.08401,0.08737
