step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915
1,,-0.00859,0.00988,0.06113,0.06902,0.0506,0.08263,0.05511,0.0815
2,1,0.99141,0.24088,0.15113,0.01802,-0.0594,0.03163,0.14511,0.3125
3,1,1.0,0.47188,0.24113,-0.03298,-0.1694,-0.01937,0.23511,0.5435
4,5,0.89,0.42088,0.33113,0.19802,0.8306,0.21163,0.32511,0.4925
5,5,0.78,0.36988,0.42113,0.42902,1.0,0.44263,0.41511,0.4415
6,,0.77,0.35988,0.41113,0.41902,0.99,0.43263,0.40511,0.4315
7,,0.76,0.34988,0.40113,0.40902,0.98,0.42263,0.39511,0.4215
8,,0.75,0.33988,0.39113,0.39902,0.97,0.41263,0.38511,0.4115
9,,0.74,0.32988,0.38113,0.38902,0.96,0.40263,0.37511,0.4015
10,,0.73,0.31988,0.37113,0.37902,0.95,0.39263,0.36511,0.3915
11,,0.72,0.30988,0.36113,0.36902,0.94,0.38263,0.35511,0.3815
12,,0.71,0.29988,0.35113,0.35902,0.93,0.37263,0.34511,0.3715
13,,0.7,0.28988,0.34113,0.34902,0.92,0.36263,0.33511,0.3615
14,,0.69,0.27988,0.33113,0.33902,0.91,0.35263,0.32511,0.3515
15,,0.68,0.26988,0.32113,0.32902,0.9,0.34263,0.31511,0.3415
16,,0.67,0.25988,0.31113,0.31902,0.89,0.33263,0.30511,0.3315
17,,0.66,0.24988,0.30113,0.30902,0.88,0.32263,0.29511,0.3215
18,,0.65,0.23988,0.29113,0.29902,0.87,0.31263,0.28511,0.3115
19,,0.64,0.22988,0.28113,0.28902,0.86,0.30263,0.27511,0.3015
20,,0.63,0.21988,0.27113,0.27902,0.85,0.29263,0.26511,0.2915
21,,0.62,0.20988,0.26113,0.26902,0.84,0.28263,0.25511,0.2815
22,,0.61,0.19988,0.25113,0.25902,0.83,0.27263,0.24511,0.2715
23,,0.6,0.18988,0.24113,0.24902,0.82,0.26263,0.23511,0.2615
24,,0.59,0.17988,0.23113,0.23902,0.81,0.25263,0.22511,0.2515
25,,0.58,0.16988,0.22113,0.22902,0.8,0.24263,0.21511,0.2415
26,,0.57,0.15988,0.21113,0.21902,0.79,0.23263,0.20511,0.2315
27,,0.56,0.14988,0.20113,0.20902,0.78,0.22263,0.19511,0.2215
28,,0.55,0.13988,0.19113,0.19902,0.77,0.21263,0.18511,0.2115
29,,0.54,0.12988,0.18113,0.18902,0.76,0.20263,0.17511,0.2015
30,,0.53,0.11988,0.17113,0.17902,0.75,0.19263,0.16511,0.1915
31,,0.52,0.10988,0.16113,0.16902,0.74,0.18263,0.15511,0.1815
32,,0.51,0.09988,0.15113,0.15902,0.73,0.17263,0.14511,0.1715
33,,0.5,0.08988,0.14113,0.14902,0.72,0.16263,0.13511,0.1615
34,,0.49,0.07988,0.13113,0.13902,0.71,0.15263,0.12511,0.1515
35,,0.48,0.06988,0.12113,0.12902,0.7,0.14263,0.11511,0.1415
36,,0.47,0.05988,0.11113,0.11902,0.69,0.13263,0.10511,0.1315
37,,0.46,0.04988,0.10113,0.10902,0.68,0.12263,0.09511,0.1215
38,,0.45,0.03988,0.09113,0.09902,0.67,0.11263,0.08511,0.1115
39,,0.44,0.02988,0.08113,0.08902,0.66,0.10263,0.07511,0.1015
40,,0.43,0.01988,0.07113,0.07902,0.65,0.09263,0.06511,0.0915
41,,0.42,0.00988,0.06113,0.06902,0.64,0.08263,0.05511,0.0815
42,,0.41,-0.00012,0.05113,0.05902,0.63,0.07263,0.04511,0.0715
43,2,0.641,0.99988,0.28213,0.14902,0.579,-0.03737,-0.00589,0.1615
44,2,0.872,1.0,0.51313,0.23902,0.528,-0.14737,-0.05689,0.2515
45,6,0.821,0.89,0.46213,0.32902,0.759,0.85263,0.17411,0.3415
46,6,0.77,0.78,0.41113,0.41902,0.99,1.0,0.40511,0.4315
47,,0.76,0.77,0.40113,0.40902,0.98,0.99,0.39511,0.4215
48,,0.75,0.76,0.39113,0.39902,0.97,0.98,0.38511,0.4115
49,,0.74,0.75,0.38113,0.38902,0.96,0.97,0.37511,0.4015
50,,0.73,0.74,0.37113,0.37902,0.95,0.96,0.36511,0.3915
51,,0.72,0.73,0.36113,0.36902,0.94,0.95,0.35511,0.3815
52,,0.71,0.72,0.35113,0.35902,0.93,0.94,0.34511,0.3715
53,,0.7,0.71,0.34113,0.34902,0.92,0.93,0.33511,0.3615
54,,0.69,0.7,0.33113,0.33902,0.91,0.92,0.32511,0.3515
55,,0.68,0.69,0.32113,0.32902,0.9,0.91,0.31511,0.3415
56,,0.67,0.68,0.31113,0.31902,0.89,0.9,0.30511,0.3315
57,,0.66,0.67,0.30113,0.30902,0.88,0.89,0.29511,0.3215
58,,0.65,0.66,0.29113,0.29902,0.87,0.88,0.28511,0.3115
59,,0.64,0.65,0.28113,0.28902,0.86,0.87,0.27511,0.3015
60,,0.63,0.64,0.27113,0.27902,0.85,0.86,0.26511,0.2915
61,,0.62,0.63,0.26113,0.26902,0.84,0.85,0.25511,0.2815
62,,0.61,0.62,0.25113,0.25902,0.83,0.84,0.24511,0.2715
63,,0.6,0.61,0.24113,0.24902,0.82,0.83,0.23511,0.2615
64,,0.59,0.6,0.23113,0.23902,0.81,0.82,0.22511,0.2515
65,,0.58,0.59,0.22113,0.22902,0.8,0.81,0.21511,0.2415
66,,0.57,0.58,0.21113,0.21902,0.79,0.8,0.20511,0.2315
67,,0.56,0.57,0.20113,0.20902,0.78,0.79,0.19511,0.2215
68,,0.55,0.56,0.19113,0.19902,0.77,0.78,0.18511,0.2115
69,,0.54,0.55,0.18113,0.18902,0.76,0.77,0.17511,0.2015
70,,0.53,0.54,0.17113,0.17902,0.75,0.76,0.16511,0.1915
71,,0.52,0.53,0.16113,0.16902,0.74,0.75,0.15511,0.1815
72,,0.51,0.52,0.15113,0.15902,0.73,0.74,0.14511,0.1715
73,,0.5,0.51,0.14113,0.14902,0.72,0.73,0.13511,0.1615
74,,0.49,0.5,0.13113,0.13902,0.71,0.72,0.12511,0.1515
75,,0.48,0.49,0.12113,0.12902,0.7,0.71,0.11511,0.1415
76,,0.47,0.48,0.11113,0.11902,0.69,0.7,0.10511,0.1315
77,,0.46,0.47,0.10113,0.10902,0.68,0.69,0.09511,0.1215
78,,0.45,0.46,0.09113,0.09902,0.67,0.68,0.08511,0.1115
79,,0.44,0.45,0.08113,0.08902,0.66,0.67,0.07511,0.1015
80,,0.43,0.44,0.07113,0.07902,0.65,0.66,0.06511,0.0915
81,,0.42,0.43,0.06113,0.06902,0.64,0.65,0.05511,0.0815
82,,0.41,0.42,0.05113,0.05902,0.63,0.64,0.04511,0.0715
83,,0.4,0.41,0.04113,0.04902,0.62,0.63,0.03511,0.0615
84,,0.39,0.4,0.03113,0.03902,0.61,0.62,0.02511,0.0515
85,,0.38,0.39,0.02113,0.02902,0.6,0.61,0.01511,0.0415
86,,0.37,0.38,0.01113,0.01902,0.59,0.6,0.00511,0.0315
87,,0.36,0.37,0.00113,0.00902,0.58,0.59,-0.00489,0.0215
88,7,0.45,0.319,-0.10887,-0.04198,0.67,0.821,0.99511,0.2525
89,7,0.54,0.268,-0.21887,-0.09298,0.76,1.0,1.0,0.4835
90,3,0.63,0.499,0.78113,0.13802,0.85,0.949,0.89,0.4325
91,3,0.72,0.73,1.0,0.36902,0.94,0.898,0.78,0.3815
92,,0.71,0.72,0.99,0.35902,0.93,0.888,0.77,0.3715
93,,0.7,0.71,0.98,0.34902,0.92,0.878,0.76,0.3615
94,,0.69,0.7,0.97,0.33902,0.91,0.868,0.75,0.3515
95,,0.68,0.69,0.96,0.32902,0.9,0.858,0.74,0.3415
96,,0.67,0.68,0.95,0.31902,0.89,0.848,0.73,0.3315
97,,0.66,0.67,0.94,0.30902,0.88,0.838,0.72,0.3215
98,,0.65,0.66,0.93,0.29902,0.87,0.828,0.71,0.3115
99,,0.64,0.65,0.92,0.28902,0.86,0.818,0.7,0.3015
100,,0.63,0.64,0.91,0.27902,0.85,0.808,0.69,0.2915
101,,0.62,0.63,0.9,0.26902,0.84,0.798,0.68,0.2815
102,,0.61,0.62,0.89,0.25902,0.83,0.788,0.67,0.2715
103,,0.6,0.61,0.88,0.24902,0.82,0.778,0.66,0.2615
104,,0.59,0.6,0.87,0.23902,0.81,0.768,0.65,0.2515
105,,0.58,0.59,0.86,0.22902,0.8,0.758,0.64,0.2415
106,,0.57,0.58,0.85,0.21902,0.79,0.748,0.63,0.2315
107,,0.56,0.57,0.84,0.20902,0.78,0.738,0.62,0.2215
108,,0.55,0.56,0.83,0.19902,0.77,0.728,0.61,0.2115
109,,0.54,0.55,0.82,0.18902,0.76,0.718,0.6,0.2015
110,,0.53,0.54,0.81,0.17902,0.75,0.708,0.59,0.1915
111,,0.52,0.53,0.8,0.16902,0.74,0.698,0.58,0.1815
112,,0.51,0.52,0.79,0.15902,0.73,0.688,0.57,0.1715
113,,0.5,0.51,0.78,0.14902,0.72,0.678,0.56,0.1615
114,,0.49,0.5,0.77,0.13902,0.71,0.668,0.55,0.1515
115,,0.48,0.49,0.76,0.12902,0.7,0.658,0.54,0.1415
116,,0.47,0.48,0.75,0.11902,0.69,0.648,0.53,0.1315
117,,0.46,0.47,0.74,0.10902,0.68,0.638,0.52,0.1215
118,,0.45,0.46,0.73,0.09902,0.67,0.628,0.51,0.1115
119,,0.44,0.45,0.72,0.08902,0.66,0.618,0.5,0.1015
120,,0.43,0.44,0.71,0.07902,0.65,0.608,0.49,0.0915
121,,0.42,0.43,0.7,0.06902,0.64,0.598,0.48,0.0815
122,,0.41,0.42,0.69,0.05902,0.63,0.588,0.47,0.0715
123,,0.4,0.41,0.68,0.04902,0.62,0.578,0.46,0.0615
124,,0.39,0.4,0.67,0.03902,0.61,0.568,0.45,0.0515
125,,0.38,0.39,0.66,0.02902,0.6,0.558,0.44,0.0415
126,,0.37,0.38,0.65,0.01902,0.59,0.548,0.43,0.0315
