step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05581,0.04038,0.00649,0.02539,0.02469,0.06963,0.07123,0.01481
1,,0.04581,0.03038,-0.00351,0.01539,0.01469,0.05963,0.06123,0.00481
2,3,0.13581,0.26138,0.99649,0.24639,0.10469,0.00863,-0.04877,-0.04619
3,3,0.22581,0.49238,1.0,0.47739,0.19469,-0.04237,-0.15877,-0.09719
4,7,0.31581,0.44138,0.89,0.42639,0.28469,0.18863,0.84123,0.13381
5,7,0.40581,0.39038,0.78,0.37539,0.37469,0.41963,1.0,0.36481
6,,0.39581,0.38038,0.77,0.36539,0.36469,0.40963,0.99,0.35481
7,,0.38581,0.37038,0.76,0.35539,0.35469,0.39963,0.98,0.34481
8,,0.37581,0.36038,0.75,0.34539,0.34469,0.38963,0.97,0.33481
9,,0.36581,0.35038,0.74,0.33539,0.33469,0.37963,0.96,0.32481
10,,0.35581,0.34038,0.73,0.32539,0.32469,0.36963,0.95,0.31481
11,,0.34581,0.33038,0.72,0.31539,0.31469,0.35963,0.94,0.30481
12,,0.33581,0.32038,0.71,0.30539,0.30469,0.34963,0.93,0.29481
13,,0.32581,0.31038,0.7,0.29539,0.29469,0.33963,0.92,0.28481
14,,0.31581,0.30038,0.69,0.28539,0.28469,0.32963,0.91,0.27481
15,,0.30581,0.29038,0.68,0.27539,0.27469,0.31963,0.9,0.26481
16,,0.29581,0.28038,0.67,0.26539,0.26469,0.30963,0.89,0.25481
17,,0.28581,0.27038,0.66,0.25539,0.25469,0.29963,0.88,0.24481
18,,0.27581,0.26038,0.65,0.24539,0.24469,0.28963,0.87,0.23481
19,,0.26581,0.25038,0.64,0.23539,0.23469,0.27963,0.86,0.22481
20,,0.25581,0.24038,0.63,0.22539,0.22469,0.26963,0.85,0.21481
21,,0.24581,0.23038,0.62,0.21539,0.21469,0.25963,0.84,0.20481
22,,0.23581,0.22038,0.61,0.20539,0.20469,0.24963,0.83,0.19481
23,,0.22581,0.21038,0.6,0.19539,0.19469,0.23963,0.82,0.18481
24,,0.21581,0.20038,0.59,0.18539,0.18469,0.22963,0.81,0.17481
25,,0.20581,0.19038,0.58,0.17539,0.17469,0.21963,0.8,0.16481
26,,0.19581,0.18038,0.57,0.16539,0.16469,0.20963,0.79,0.15481
27,,0.18581,0.17038,0.56,0.15539,0.15469,0.19963,0.78,0.14481
28,,0.17581,0.16038,0.55,0.14539,0.14469,0.18963,0.77,0.13481
29,,0.16581,0.15038,0.54,0.13539,0.13469,0.17963,0.76,0.12481
30,,0.15581,0.14038,0.53,0.12539,0.12469,0.16963,0.75,0.11481
31,,0.14581,0.13038,0.52,0.11539,0.11469,0.15963,0.74,0.10481
32,,0.13581,0.12038,0.51,0.10539,0.10469,0.14963,0.73,0.09481
33,,0.12581,0.11038,0.5,0.09539,0.09469,0.13963,0.72,0.08481
34,,0.11581,0.10038,0.49,0.08539,0.08469,0.12963,0.71,0.07481
35,,0.10581,0.09038,0.48,0.07539,0.07469,0.11963,0.7,0.06481
36,,0.09581,0.08038,0.47,0.06539,0.06469,0.10963,0.69,0.05481
37,,0.08581,0.07038,0.46,0.05539,0.05469,0.09963,0.68,0.04481
38,,0.07581,0.06038,0.45,0.04539,0.04469,0.08963,0.67,0.03481
39,,0.06581,0.05038,0.44,0.03539,0.03469,0.07963,0.66,0.02481
40,,0.05581,0.04038,0.43,0.02539,0.02469,0.06963,0.65,0.01481
41,,0.04581,0.03038,0.42,0.01539,0.01469,0.05963,0.64,0.00481
42,,0.03581,0.02038,0.41,0.00539,0.00469,0.04963,0.63,-0.00519
43,8,0.26681,0.11038,0.359,-0.10461,-0.04631,0.13963,0.861,0.99481
44,8,0.49781,0.20038,0.308,-0.21461,-0.09731,0.22963,1.0,1.0
45,4,0.44681,0.29038,0.539,0.78539,0.13369,0.31963,0.949,0.89
46,4,0.39581,0.38038,0.77,1.0,0.36469,0.40963,0.898,0.78
47,,0.38581,0.37038,0.76,0.99,0.35469,0.39963,0.888,0.77
48,,0.37581,0.36038,0.75,0.98,0.34469,0.38963,0.878,0.76
49,,0.36581,0.35038,0.74,0.97,0.33469,0.37963,0.868,0.75
50,,0.35581,0.34038,0.73,0.96,0.32469,0.36963,0.858,0.74
51,,0.34581,0.33038,0.72,0.95,0.31469,0.35963,0.848,0.73
52,,0.33581,0.32038,0.71,0.94,0.30469,0.34963,0.838,0.72
53,,0.32581,0.31038,0.7,0.93,0.29469,0.33963,0.828,0.71
54,,0.31581,0.30038,0.69,0.92,0.28469,0.32963,0.818,0.7
55,,0.30581,0.29038,0.68,0.91,0.27469,0.31963,0.808,0.69
56,,0.29581,0.28038,0.67,0.9,0.26469,0.30963,0.798,0.68
57,,0.28581,0.27038,0.66,0.89,0.25469,0.29963,0.788,0.67
58,,0.27581,0.26038,0.65,0.88,0.24469,0.28963,0.778,0.66
59,,0.26581,0.25038,0.64,0.87,0.23469,0.27963,0.768,0.65
60,,0.25581,0.24038,0.63,0.86,0.22469,0.26963,0.758,0.64
61,,0.24581,0.23038,0.62,0.85,0.21469,0.25963,0.748,0.63
62,,0.23581,0.22038,0.61,0.84,0.20469,0.24963,0.738,0.62
63,,0.22581,0.21038,0.6,0.83,0.19469,0.23963,0.728,0.61
64,,0.21581,0.20038,0.59,0.82,0.18469,0.22963,0.718,0.6
65,,0.20581,0.19038,0.58,0.81,0.17469,0.21963,0.708,0.59
66,,0.19581,0.18038,0.57,0.8,0.16469,0.20963,0.698,0.58
67,,0.18581,0.17038,0.56,0.79,0.15469,0.19963,0.688,0.57
68,,0.17581,0.16038,0.55,0.78,0.14469,0.18963,0.678,0.56
69,,0.16581,0.15038,0.54,0.77,0.13469,0.17963,0.668,0.55
70,,0.15581,0.14038,0.53,0.76,0.12469,0.16963,0.658,0.54
71,,0.14581,0.13038,0.52,0.75,0.11469,0.15963,0.648,0.53
72,,0.13581,0.12038,0.51,0.74,0.10469,0.14963,0.638,0.52
73,,0.12581,0.11038,0.5,0.73,0.09469,0.13963,0.628,0.51
74,,0.11581,0.10038,0.49,0.72,0.08469,0.12963,0.618,0.5
75,,0.10581,0.09038,0.48,0.71,0.07469,0.11963,0.608,0.49
76,,0.09581,0.08038,0.47,0.7,0.06469,0.10963,0.598,0.48
77,,0.08581,0.07038,0.46,0.69,0.05469,0.09963,0.588,0.47
78,,0.07581,0.06038,0.45,0.68,0.04469,0.08963,0.578,0.46
79,,0.06581,0.05038,0.44,0.67,0.03469,0.07963,0.568,0.45
80,,0.05581,0.04038,0.43,0.66,0.02469,0.06963,0.558,0.44
81,,0.04581,0.03038,0.42,0.65,0.01469,0.05963,0.548,0.43
82,,0.03581,0.02038,0.41,0.64,0.00469,0.04963,0.538,0.42
83,,0.02581,0.01038,0.4,0.63,-0.00531,0.03963,0.528,0.41
84,5,-0.08419,-0.04062,0.49,0.861,0.99469,0.27063,0.618,0.359
85,5,-0.19419,-0.09162,0.58,1.0,1.0,0.50163,0.708,0.308
86,1,0.80581,0.13938,0.67,0.949,0.89,0.45063,0.798,0.539
87,1,1.0,0.37038,0.76,0.898,0.78,0.39963,0.888,0.77
88,,0.99,0.36038,0.75,0.888,0.77,0.38963,0.878,0.76
89,,0.98,0.35038,0.74,0.878,0.76,0.37963,0.868,0.75
90,,0.97,0.34038,0.73,0.868,0.75,0.36963,0.858,0.74
91,,0.96,0.33038,0.72,0.858,0.74,0.35963,0.848,0.73
92,,0.95,0.32038,0.71,0.848,0.73,0.34963,0.838,0.72
93,,0.94,0.31038,0.7,0.838,0.72,0.33963,0.828,0.71
94,,0.93,0.30038,0.69,0.828,0.71,0.32963,0.818,0.7
95,,0.92,0.29038,0.68,0.818,0.7,0.31963,0.808,0.69
96,,0.91,0.28038,0.67,0.808,0.69,0.30963,0.798,0.68
97,,0.9,0.27038,0.66,0.798,0.68,0.29963,0.788,0.67
98,,0.89,0.26038,0.65,0.788,0.67,0.28963,0.778,0.66
99,,0.88,0.25038,0.64,0.778,0.66,0.27963,0.768,0.65
100,,0.87,0.24038,0.63,0.768,0.65,0.26963,0.758,0.64
101,,0.86,0.23038,0.62,0.758,0.64,0.25963,0.748,0.63
102,,0.85,0.22038,0.61,0.748,0.63,0.24963,0.738,0.62
103,,0.84,0.21038,0.6,0.738,0.62,0.23963,0.728,0.61
104,,0.83,0.20038,0.59,0.728,0.61,0.22963,0.718,0.6
105,,0.82,0.19038,0.58,0.718,0.6,0.21963,0.708,0.59
106,,0.81,0.18038,0.57,0.708,0.59,0.20963,0.698,0.58
107,,0.8,0.17038,0.56,0.698,0.58,0.19963,0.688,0.57
108,,0.79,0.16038,0.55,0.688,0.57,0.18963,0.678,0.56
109,,0.78,0.15038,0.54,0.678,0.56,0.17963,0.668,0.55
110,,0.77,0.14038,0.53,0.668,0.55,0.16963,0.658,0.54
111,,0.76,0.13038,0.52,0.658,0.54,0.15963,0.648,0.53
112,,0.75,0.12038,0.51,0.648,0.53,0.14963,0.638,0.52
113,,0.74,0.11038,0.5,0.638,0.52,0.13963,0.628,0.51
114,,0.73,0.10038,0.49,0.628,0.51,0.12963,0.618,0.5
115,,0.72,0.09038,0.48,0.618,0.5,0.11963,0.608,0.49
116,,0.71,0.08038,0.47,0.608,0.49,0.10963,0.598,0.48
117,,0.7,0.07038,0.46,0.598,0.48,0.09963,0.588,0.47
118,,0.69,0.06038,0.45,0.588,0.47,0.08963,0.578,0.46
119,,0.68,0.05038,0.44,0.578,0.46,0.07963,0.568,0.45
120,,0.67,0.04038,0.43,0.568,0.45,0.06963,0.558,0.44
121,,0.66,0.03038,0.42,0.558,0.44,0.05963,0.548,0.43
122,,0.65,0.02038,0.41,0.548,0.43,0.04963,0.538,0.42
123,,0.64,0.01038,0.4,0.538,0.42,0.03963,0.528,0.41
124,,0.63,0.00038,0.39,0.528,0.41,0.02963,0.518,0.4
125,,0.62,-0.00962,0.38,0.518,0.4,0.01963,0.508,0.39
126,2,0.851,0.99038,0.611,0.608,0.349,-0.09037,0.457,0.48
127,2,1.0,1.0,0.842,0.698,0.298,-0.20037,0.406,0.57
128,6,0.949,0.89,0.791,0.788,0.529,0.79963,0.637,0.66
129,6,0.898,0.78,0.74,0.878,0.76,1.0,0.868,0.75
130,,0.888,0.77,0.73,0.868,0.75,0.99,0.858,0.74
131,,0.878,0.76,0.72,0.858,0.74,0.98,0.848,0.73
132,,0.868,0.75,0.71,0.848,0.73,0.97,0.838,0.72
133,,0.858,0.74,0.7,0.838,0.72,0.96,0.828,0.71
134,,0.848,0.73,0.69,0.828,0.71,0.95,0.818,0.7
