step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946
1,,0.05689,0.07642,0.01302,0.03992,0.0472,0.06686,-0.00564,0.08946
2,7,0.14689,0.02542,-0.09698,-0.01108,0.1372,0.29786,0.99436,0.32046
3,7,0.23689,-0.02558,-0.20698,-0.06208,0.2272,0.52886,1.0,0.55146
4,3,0.32689,0.20542,0.79302,0.16892,0.3172,0.47786,0.89,0.50046
5,3,0.41689,0.43642,1.0,0.39992,0.4072,0.42686,0.78,0.44946
6,,0.40689,0.42642,0.99,0.38992,0.3972,0.41686,0.77,0.43946
7,,0.39689,0.41642,0.98,0.37992,0.3872,0.40686,0.76,0.42946
8,,0.38689,0.40642,0.97,0.36992,0.3772,0.39686,0.75,0.41946
9,,0.37689,0.39642,0.96,0.35992,0.3672,0.38686,0.74,0.40946
10,,0.36689,0.38642,0.95,0.34992,0.3572,0.37686,0.73,0.39946
11,,0.35689,0.37642,0.94,0.33992,0.3472,0.36686,0.72,0.38946
12,,0.34689,0.36642,0.93,0.32992,0.3372,0.35686,0.71,0.37946
13,,0.33689,0.35642,0.92,0.31992,0.3272,0.34686,0.7,0.36946
14,,0.32689,0.34642,0.91,0.30992,0.3172,0.33686,0.69,0.35946
15,,0.31689,0.33642,0.9,0.29992,0.3072,0.32686,0.68,0.34946
16,,0.30689,0.32642,0.89,0.28992,0.2972,0.31686,0.67,0.33946
17,,0.29689,0.31642,0.88,0.27992,0.2872,0.30686,0.66,0.32946
18,,0.28689,0.30642,0.87,0.26992,0.2772,0.29686,0.65,0.31946
19,,0.27689,0.29642,0.86,0.25992,0.2672,0.28686,0.64,0.30946
20,,0.26689,0.28642,0.85,0.24992,0.2572,0.27686,0.63,0.29946
21,,0.25689,0.27642,0.84,0.23992,0.2472,0.26686,0.62,0.28946
22,,0.24689,0.26642,0.83,0.22992,0.2372,0.25686,0.61,0.27946
23,,0.23689,0.25642,0.82,0.21992,0.2272,0.24686,0.6,0.26946
24,,0.22689,0.24642,0.81,0.20992,0.2172,0.23686,0.59,0.25946
25,,0.21689,0.23642,0.8,0.19992,0.2072,0.22686,0.58,0.24946
26,,0.20689,0.22642,0.79,0.18992,0.1972,0.21686,0.57,0.23946
27,,0.19689,0.21642,0.78,0.17992,0.1872,0.20686,0.56,0.22946
28,,0.18689,0.20642,0.77,0.16992,0.1772,0.19686,0.55,0.21946
29,,0.17689,0.19642,0.76,0.15992,0.1672,0.18686,0.54,0.20946
30,,0.16689,0.18642,0.75,0.14992,0.1572,0.17686,0.53,0.19946
31,,0.15689,0.17642,0.74,0.13992,0.1472,0.16686,0.52,0.18946
