step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363
1,,0.00788,0.02665,0.06442,0.06209,0.02081,0.04425,0.04088,0.05363
2,,-0.00212,0.01665,0.05442,0.05209,0.01081,0.03425,0.03088,0.04363
3,1,0.99788,0.24765,0.14442,0.00109,-0.09919,-0.01675,0.12088,0.27463
4,1,1.0,0.47865,0.23442,-0.04991,-0.20919,-0.06775,0.21088,0.50563
5,5,0.89,0.42765,0.32442,0.18109,0.79081,0.16325,0.30088,0.45463
6,5,0.78,0.37665,0.41442,0.41209,1.0,0.39425,0.39088,0.40363
7,,0.77,0.36665,0.40442,0.40209,0.99,0.38425,0.38088,0.39363
8,,0.76,0.35665,0.39442,0.39209,0.98,0.37425,0.37088,0.38363
9,,0.75,0.34665,0.38442,0.38209,0.97,0.36425,0.36088,0.37363
10,,0.74,0.33665,0.37442,0.37209,0.96,0.35425,0.35088,0.36363
11,,0.73,0.32665,0.36442,0.36209,0.95,0.34425,0.34088,0.35363
12,,0.72,0.31665,0.35442,0.35209,0.94,0.33425,0.33088,0.34363
13,,0.71,0.30665,0.34442,0.34209,0.93,0.32425,0.32088,0.33363
14,,0.7,0.29665,0.33442,0.33209,0.92,0.31425,0.31088,0.32363
15,,0.69,0.28665,0.32442,0.32209,0.91,0.30425,0.30088,0.31363
16,,0.68,0.27665,0.31442,0.31209,0.9,0.29425,0.29088,0.30363
17,,0.67,0.26665,0.30442,0.30209,0.89,0.28425,0.28088,0.29363
18,,0.66,0.25665,0.29442,0.29209,0.88,0.27425,0.27088,0.28363
19,,0.65,0.24665,0.28442,0.28209,0.87,0.26425,0.26088,0.27363
20,,0.64,0.23665,0.27442,0.27209,0.86,0.25425,0.25088,0.26363
21,,0.63,0.22665,0.26442,0.26209,0.85,0.24425,0.24088,0.25363
22,,0.62,0.21665,0.25442,0.25209,0.84,0.23425,0.23088,0.24363
23,,0.61,0.20665,0.24442,0.24209,0.83,0.22425,0.22088,0.23363
24,,0.6,0.19665,0.23442,0.23209,0.82,0.21425,0.21088,0.22363
25,,0.59,0.18665,0.22442,0.22209,0.81,0.20425,0.20088,0.21363
26,,0.58,0.17665,0.21442,0.21209,0.8,0.19425,0.19088,0.20363
27,,0.57,0.16665,0.20442,0.20209,0.79,0.18425,0.18088,0.19363
28,,0.56,0.15665,0.19442,0.19209,0.78,0.17425,0.17088,0.18363
29,,0.55,0.14665,0.18442,0.18209,0.77,0.16425,0.16088,0.17363
30,,0.54,0.13665,0.17442,0.17209,0.76,0.15425,0.15088,0.16363
31,,0.53,0.12665,0.16442,0.16209,0.75,0.14425,0.14088,0.15363
32,,0.52,0.11665,0.15442,0.15209,0.74,0.13425,0.13088,0.14363
33,,0.51,0.10665,0.14442,0.14209,0.73,0.12425,0.12088,0.13363
34,,0.5,0.09665,0.13442,0.13209,0.72,0.11425,0.11088,0.12363
35,,0.49,0.08665,0.12442,0.12209,0.71,0.10425,0.10088,0.11363
36,,0.48,0.07665,0.11442,0.11209,0.7,0.09425,0.09088,0.10363
37,,0.47,0.06665,0.10442,0.10209,0.69,0.08425,0.08088,0.09363
38,,0.46,0.05665,0.09442,0.09209,0.68,0.07425,0.07088,0.08363
39,,0.45,0.04665,0.08442,0.08209,0.67,0.06425,0.06088,0.07363
40,,0.44,0.03665,0.07442,0.07209,0.66,0.05425,0.05088,0.06363
41,,0.43,0.02665,0.06442,0.06209,0.65,0.04425,0.04088,0.05363
42,,0.42,0.01665,0.05442,0.05209,0.64,0.03425,0.03088,0.04363
43,,0.41,0.00665,0.04442,0.04209,0.63,0.02425,0.02088,0.03363
44,,0.4,-0.00335,0.03442,0.03209,0.62,0.01425,0.01088,0.02363
45,2,0.631,0.99665,0.26542,0.12209,0.569,-0.09575,-0.04012,0.11363
46,2,0.862,1.0,0.49642,0.21209,0.518,-0.20575,-0.09112,0.20363
47,6,0.811,0.89,0.44542,0.30209,0.749,0.79425,0.13988,0.29363
48,6,0.76,0.78,0.39442,0.39209,0.98,1.0,0.37088,0.38363
49,,0.75,0.77,0.38442,0.38209,0.97,0.99,0.36088,0.37363
50,,0.74,0.76,0.37442,0.37209,0.96,0.98,0.35088,0.36363
51,,0.73,0.75,0.36442,0.36209,0.95,0.97,0.34088,0.35363
52,,0.72,0.74,0.35442,0.35209,0.94,0.96,0.33088,0.34363
53,,0.71,0.73,0.34442,0.34209,0.93,0.95,0.32088,0.33363
54,,0.7,0.72,0.33442,0.33209,0.92,0.94,0.31088,0.32363
55,,0.69,0.71,0.32442,0.32209,0.91,0.93,0.30088,0.31363
56,,0.68,0.7,0.31442,0.31209,0.9,0.92,0.29088,0.30363
57,,0.67,0.69,0.30442,0.30209,0.89,0.91,0.28088,0.29363
58,,0.66,0.68,0.29442,0.29209,0.88,0.9,0.27088,0.28363
59,,0.65,0.67,0.28442,0.28209,0.87,0.89,0.26088,0.27363
60,,0.64,0.66,0.27442,0.27209,0.86,0.88,0.25088,0.26363
61,,0.63,0.65,0.26442,0.26209,0.85,0.87,0.24088,0.25363
62,,0.62,0.64,0.25442,0.25209,0.84,0.86,0.23088,0.24363
63,,0.61,0.63,0.24442,0.24209,0.83,0.85,0.22088,0.23363
64,,0.6,0.62,0.23442,0.23209,0.82,0.84,0.21088,0.22363
65,,0.59,0.61,0.22442,0.22209,0.81,0.83,0.20088,0.21363
66,,0.58,0.6,0.21442,0.21209,0.8,0.82,0.19088,0.20363
67,,0.57,0.59,0.20442,0.20209,0.79,0.81,0.18088,0.19363
68,,0.56,0.58,0.19442,0.19209,0.78,0.8,0.17088,0.18363
69,,0.55,0.57,0.18442,0.18209,0.77,0.79,0.16088,0.17363
70,,0.54,0.56,0.17442,0.17209,0.76,0.78,0.15088,0.16363
71,,0.53,0.55,0.16442,0.16209,0.75,0.77,0.14088,0.15363
72,,0.52,0.54,0.15442,0.15209,0.74,0.76,0.13088,0.14363
73,,0.51,0.53,0.14442,0.14209,0.73,0.75,0.12088,0.13363
74,,0.5,0.52,0.13442,0.13209,0.72,0.74,0.11088,0.12363
75,,0.49,0.51,0.12442,0.12209,0.71,0.73,0.10088,0.11363
76,,0.48,0.5,0.11442,0.11209,0.7,0.72,0.09088,0.10363
77,,0.47,0.49,0.10442,0.10209,0.69,0.71,0.08088,0.09363
78,,0.46,0.48,0.09442,0.09209,0.68,0.7,0.07088,0.08363
79,,0.45,0.47,0.08442,0.08209,0.67,0.69,0.06088,0.07363
80,,0.44,0.46,0.07442,0.07209,0.66,0.68,0.05088,0.06363
81,,0.43,0.45,0.06442,0.06209,0.65,0.67,0.04088,0.05363
82,,0.42,0.44,0.05442,0.05209,0.64,0.66,0.03088,0.04363
83,,0.41,0.43,0.04442,0.04209,0.63,0.65,0.02088,0.03363
