step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02286,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
1,,0.01286,0.0075,0.08822,0.04166,0.01608,0.08963,0.08654,0.04583
2,,0.00286,-0.0025,0.07822,0.03166,0.00608,0.07963,0.07654,0.03583
3,2,0.23386,0.9975,0.30922,0.12166,-0.04492,-0.03037,0.02554,0.12583
4,2,0.46486,1.0,0.54022,0.21166,-0.09592,-0.14037,-0.02546,0.21583
5,6,0.41386,0.89,0.48922,0.30166,0.13508,0.85963,0.20554,0.30583
6,6,0.36286,0.78,0.43822,0.39166,0.36608,1.0,0.43654,0.39583
7,,0.35286,0.77,0.42822,0.38166,0.35608,0.99,0.42654,0.38583
8,,0.34286,0.76,0.41822,0.37166,0.34608,0.98,0.41654,0.37583
9,,0.33286,0.75,0.40822,0.36166,0.33608,0.97,0.40654,0.36583
10,,0.32286,0.74,0.39822,0.35166,0.32608,0.96,0.39654,0.35583
11,,0.31286,0.73,0.38822,0.34166,0.31608,0.95,0.38654,0.34583
12,,0.30286,0.72,0.37822,0.33166,0.30608,0.94,0.37654,0.33583
13,,0.29286,0.71,0.36822,0.32166,0.29608,0.93,0.36654,0.32583
14,,0.28286,0.7,0.35822,0.31166,0.28608,0.92,0.35654,0.31583
15,,0.27286,0.69,0.34822,0.30166,0.27608,0.91,0.34654,0.30583
16,,0.26286,0.68,0.33822,0.29166,0.26608,0.9,0.33654,0.29583
17,,0.25286,0.67,0.32822,0.28166,0.25608,0.89,0.32654,0.28583
18,,0.24286,0.66,0.31822,0.27166,0.24608,0.88,0.31654,0.27583
19,,0.23286,0.65,0.30822,0.26166,0.23608,0.87,0.30654,0.26583
20,,0.22286,0.64,0.29822,0.25166,0.22608,0.86,0.29654,0.25583
21,,0.21286,0.63,0.28822,0.24166,0.21608,0.85,0.28654,0.24583
22,,0.20286,0.62,0.27822,0.23166,0.20608,0.84,0.27654,0.23583
23,,0.19286,0.61,0.26822,0.22166,0.19608,0.83,0.26654,0.22583
24,,0.18286,0.6,0.25822,0.21166,0.18608,0.82,0.25654,0.21583
25,,0.17286,0.59,0.24822,0.20166,0.17608,0.81,0.24654,0.20583
26,,0.16286,0.58,0.23822,0.19166,0.16608,0.8,0.23654,0.19583
27,,0.15286,0.57,0.22822,0.18166,0.15608,0.79,0.22654,0.18583
28,,0.14286,0.56,0.21822,0.17166,0.14608,0.78,0.21654,0.17583
29,,0.13286,0.55,0.20822,0.16166,0.13608,0.77,0.20654,0.16583
30,,0.12286,0.54,0.19822,0.15166,0.12608,0.76,0.19654,0.15583
31,,0.11286,0.53,0.18822,0.14166,0.11608,0.75,0.18654,0.14583
32,,0.10286,0.52,0.17822,0.13166,0.10608,0.74,0.17654,0.13583
33,,0.09286,0.51,0.16822,0.12166,0.09608,0.73,0.16654,0.12583
34,,0.08286,0.5,0.15822,0.11166,0.08608,0.72,0.15654,0.11583
35,,0.07286,0.49,0.14822,0.10166,0.07608,0.71,0.14654,0.10583
36,,0.06286,0.48,0.13822,0.09166,0.06608,0.7,0.13654,0.09583
37,,0.05286,0.47,0.12822,0.08166,0.05608,0.69,0.12654,0.08583
38,,0.04286,0.46,0.11822,0.07166,0.04608,0.68,0.11654,0.07583
39,,0.03286,0.45,0.10822,0.06166,0.03608,0.67,0.10654,0.06583
40,,0.02286,0.44,0.09822,0.05166,0.02608,0.66,0.09654,0.05583
41,,0.01286,0.43,0.08822,0.04166,0.01608,0.65,0.08654,0.04583
42,,0.00286,0.42,0.07822,0.03166,0.00608,0.64,0.07654,0.03583
43,,-0.00714,0.41,0.06822,0.02166,-0.00392,0.63,0.06654,0.02583
44,1,0.99286,0.641,0.15822,-0.02934,-0.11392,0.579,0.15654,0.25683
45,1,1.0,0.872,0.24822,-0.08034,-0.22392,0.528,0.24654,0.48783
46,5,0.89,0.821,0.33822,0.15066,0.77608,0.759,0.33654,0.43683
47,5,0.78,0.77,0.42822,0.38166,1.0,0.99,0.42654,0.38583
48,,0.77,0.76,0.41822,0.37166,0.99,0.98,0.41654,0.37583
49,,0.76,0.75,0.40822,0.36166,0.98,0.97,0.40654,0.36583
50,,0.75,0.74,0.39822,0.35166,0.97,0.96,0.39654,0.35583
51,,0.74,0.73,0.38822,0.34166,0.96,0.95,0.38654,0.34583
52,,0.73,0.72,0.37822,0.33166,0.95,0.94,0.37654,0.33583
53,,0.72,0.71,0.36822,0.32166,0.94,0.93,0.36654,0.32583
54,,0.71,0.7,0.35822,0.31166,0.93,0.92,0.35654,0.31583
55,,0.7,0.69,0.34822,0.30166,0.92,0.91,0.34654,0.30583
56,,0.69,0.68,0.33822,0.29166,0.91,0.9,0.33654,0.29583
57,,0.68,0.67,0.32822,0.28166,0.9,0.89,0.32654,0.28583
58,,0.67,0.66,0.31822,0.27166,0.89,0.88,0.31654,0.27583
59,,0.66,0.65,0.30822,0.26166,0.88,0.87,0.30654,0.26583
60,,0.65,0.64,0.29822,0.25166,0.87,0.86,0.29654,0.25583
61,,0.64,0.63,0.28822,0.24166,0.86,0.85,0.28654,0.24583
62,,0.63,0.62,0.27822,0.23166,0.85,0.84,0.27654,0.23583
63,,0.62,0.61,0.26822,0.22166,0.84,0.83,0.26654,0.22583
64,,0.61,0.6,0.25822,0.21166,0.83,0.82,0.25654,0.21583
65,,0.6,0.59,0.24822,0.20166,0.82,0.81,0.24654,0.20583
66,,0.59,0.58,0.23822,0.19166,0.81,0.8,0.23654,0.19583
67,,0.58,0.57,0.22822,0.18166,0.8,0.79,0.22654,0.18583
68,,0.57,0.56,0.21822,0.17166,0.79,0.78,0.21654,0.17583
69,,0.56,0.55,0.20822,0.16166,0.78,0.77,0.20654,0.16583
70,,0.55,0.54,0.19822,0.15166,0.77,0.76,0.19654,0.15583
71,,0.54,0.53,0.18822,0.14166,0.76,0.75,0.18654,0.14583
72,,0.53,0.52,0.17822,0.13166,0.75,0.74,0.17654,0.13583
73,,0.52,0.51,0.16822,0.12166,0.74,0.73,0.16654,0.12583
74,,0.51,0.5,0.15822,0.11166,0.73,0.72,0.15654,0.11583
75,,0.5,0.49,0.14822,0.10166,0.72,0.71,0.14654,0.10583
76,,0.49,0.48,0.13822,0.09166,0.71,0.7,0.13654,0.09583
77,,0.48,0.47,0.12822,0.08166,0.7,0.69,0.12654,0.08583
78,,0.47,0.46,0.11822,0.07166,0.69,0.68,0.11654,0.07583
79,,0.46,0.45,0.10822,0.06166,0.68,0.67,0.10654,0.06583
80,,0.45,0.44,0.09822,0.05166,0.67,0.66,0.09654,0.05583
81,,0.44,0.43,0.08822,0.04166,0.66,0.65,0.08654,0.04583
82,,0.43,0.42,0.07822,0.03166,0.65,0.64,0.07654,0.03583
83,,0.42,0.41,0.06822,0.02166,0.64,0.63,0.06654,0.02583
84,,0.41,0.4,0.05822,0.01166,0.63,0.62,0.05654,0.01583
85,,0.4,0.39,0.04822,0.00166,0.62,0.61,0.04654,0.00583
86,,0.39,0.38,0.03822,-0.00834,0.61,0.6,0.03654,-0.00417
87,4,0.339,0.47,0.26922,0.99166,0.841,0.69,-0.01446,-0.11417
88,4,0.288,0.56,0.50022,1.0,1.0,0.78,-0.06546,-0.22417
89,8,0.519,0.65,0.44922,0.89,0.949,0.87,0.16554,0.77583
90,8,0.75,0.74,0.39822,0.78,0.898,0.96,0.39654,1.0
91,,0.74,0.73,0.38822,0.77,0.888,0.95,0.38654,0.99
92,,0.73,0.72,0.37822,0.76,0.878,0.94,0.37654,0.98
93,,0.72,0.71,0.36822,0.75,0.868,0.93,0.36654,0.97
94,,0.71,0.7,0.35822,0.74,0.858,0.92,0.35654,0.96
95,,0.7,0.69,0.34822,0.73,0.848,0.91,0.34654,0.95
96,,0.69,0.68,0.33822,0.72,0.838,0.9,0.33654,0.94
97,,0.68,0.67,0.32822,0.71,0.828,0.89,0.32654,0.93
98,,0.67,0.66,0.31822,0.7,0.818,0.88,0.31654,0.92
99,,0.66,0.65,0.30822,0.69,0.808,0.87,0.30654,0.91
100,,0.65,0.64,0.29822,0.68,0.798,0.86,0.29654,0.9
101,,0.64,0.63,0.28822,0.67,0.788,0.85,0.28654,0.89
102,,0.63,0.62,0.27822,0.66,0.778,0.84,0.27654,0.88
103,,0.62,0.61,0.26822,0.65,0.768,0.83,0.26654,0.87
104,,0.61,0.6,0.25822,0.64,0.758,0.82,0.25654,0.86
105,,0.6,0.59,0.24822,0.63,0.748,0.81,0.24654,0.85
106,,0.59,0.58,0.23822,0.62,0.738,0.8,0.23654,0.84
107,,0.58,0.57,0.22822,0.61,0.728,0.79,0.22654,0.83
108,,0.57,0.56,0.21822,0.6,0.718,0.78,0.21654,0.82
109,,0.56,0.55,0.20822,0.59,0.708,0.77,0.20654,0.81
110,,0.55,0.54,0.19822,0.58,0.698,0.76,0.19654,0.8
111,,0.54,0.53,0.18822,0.57,0.688,0.75,0.18654,0.79
112,,0.53,0.52,0.17822,0.56,0.678,0.74,0.17654,0.78
113,,0.52,0.51,0.16822,0.55,0.668,0.73,0.16654,0.77
114,,0.51,0.5,0.15822,0.54,0.658,0.72,0.15654,0.76
115,,0.5,0.49,0.14822,0.53,0.648,0.71,0.14654,0.75
116,,0.49,0.48,0.13822,0.52,0.638,0.7,0.13654,0.74
117,,0.48,0.47,0.12822,0.51,0.628,0.69,0.12654,0.73
118,,0.47,0.46,0.11822,0.5,0.618,0.68,0.11654,0.72
119,,0.46,0.45,0.10822,0.49,0.608,0.67,0.10654,0.71
120,,0.45,0.44,0.09822,0.48,0.598,0.66,0.09654,0.7
121,,0.44,0.43,0.08822,0.47,0.588,0.65,0.08654,0.69
122,,0.43,0.42,0.07822,0.46,0.578,0.64,0.07654,0.68
123,,0.42,0.41,0.06822,0.45,0.568,0.63,0.06654,0.67
124,,0.41,0.4,0.05822,0.44,0.558,0.62,0.05654,0.66
125,,0.4,0.39,0.04822,0.43,0.548,0.61,0.04654,0.65
126,,0.39,0.38,0.03822,0.42,0.538,0.6,0.03654,0.64
127,,0.38,0.37,0.02822,0.41,0.528,0.59,0.02654,0.63
128,,0.37,0.36,0.01822,0.4,0.518,0.58,0.01654,0.62
129,,0.36,0.35,0.00822,0.39,0.508,0.57,0.00654,0.61
130,,0.35,0.34,-0.00178,0.38,0.498,0.56,-0.00346,0.6
131,7,0.44,0.289,-0.11178,0.329,0.588,0.791,0.99654,0.831
132,7,0.53,0.238,-0.22178,0.278,0.678,1.0,1.0,1.0
133,3,0.62,0.469,0.77822,0.509,0.768,0.949,0.89,0.949
134,3,0.71,0.7,1.0,0.74,0.858,0.898,0.78,0.898
135,,0.7,0.69,0.99,0.73,0.848,0.888,0.77,0.888
136,,0.69,0.68,0.98,0.72,0.838,0.878,0.76,0.878
137,,0.68,0.67,0.97,0.71,0.828,0.868,0.75,0.868
138,,0.67,0.66,0.96,0.7,0.818,0.858,0.74,0.858
139,,0.66,0.65,0.95,0.69,0.808,0.848,0.73,0.848
140,,0.65,0.64,0.94,0.68,0.798,0.838,0.72,0.838
141,,0.64,0.63,0.93,0.67,0.788,0.828,0.71,0.828
142,,0.63,0.62,0.92,0.66,0.778,0.818,0.7,0.818
143,,0.62,0.61,0.91,0.65,0.768,0.808,0.69,0.808
144,,0.61,0.6,0.9,0.64,0.758,0.798,0.68,0.798
145,,0.6,0.59,0.89,0.63,0.748,0.788,0.67,0.788
146,,0.59,0.58,0.88,0.62,0.738,0.778,0.66,0.778
147,,0.58,0.57,0.87,0.61,0.728,0.768,0.65,0.768
148,,0.57,0.56,0.86,0.6,0.718,0.758,0.64,0.758
149,,0.56,0.55,0.85,0.59,0.708,0.748,0.63,0.748
150,,0.55,0.54,0.84,0.58,0.698,0.738,0.62,0.738
151,,0.54,0.53,0.83,0.57,0.688,0.728,0.61,0.728
152,,0.53,0.52,0.82,0.56,0.678,0.718,0.6,0.718
153,,0.52,0.51,0.81,0.55,0.668,0.708,0.59,0.708
154,,0.51,0.5,0.8,0.54,0.658,0.698,0.58,0.698
155,,0.5,0.49,0.79,0.53,0.648,0.688,0.57,0.688
156,,0.49,0.48,0.78,0.52,0.638,0.678,0.56,0.678
157,,0.48,0.47,0.77,0.51,0.628,0.668,0.55,0.668
158,,0.47,0.46,0.76,0.5,0.618,0.658,0.54,0.658
159,,0.46,0.45,0.75,0.49,0.608,0.648,0.53,0.648
160,,0.45,0.44,0.74,0.48,0.598,0.638,0.52,0.638
161,,0.44,0.43,0.73,0.47,0.588,0.628,0.51,0.628
162,,0.43,0.42,0.72,0.46,0.578,0.618,0.5,0.618
163,,0.42,0.41,0.71,0.45,0.568,0.608,0.49,0.608
164,,0.41,0.4,0.7,0.44,0.558,0.598,0.48,0.598
165,,0.4,0.39,0.69,0.43,0.548,0.588,0.47,0.588
166,,0.39,0.38,0.68,0.42,0.538,0.578,0.46,0.578
167,,0.38,0.37,0.67,0.41,0.528,0.568,0.45,0.568
168,,0.37,0.36,0.66,0.4,0.518,0.558,0.44,0.558
169,,0.36,0.35,0.65,0.39,0.508,0.548,0.43,0.548
170,,0.35,0.34,0.64,0.38,0.498,0.538,0.42,0.538
171,,0.34,0.33,0.63,0.37,0.488,0.528,0.41,0.528
172,,0.33,0.32,0.62,0.36,0.478,0.518,0.4,0.518
173,,0.32,0.31,0.61,0.35,0.468,0.508,0.39,0.508
174,,0.31,0.3,0.6,0.34,0.458,0.498,0.38,0.498
175,,0.3,0.29,0.59,0.33,0.448,0.488,0.37,0.488
176,,0.29,0.28,0.58,0.32,0.438,0.478,0.36,0.478
177,,0.28,0.27,0.57,0.31,0.428,0.468,0.35,0.468
178,,0.27,0.26,0.56,0.3,0.418,0.458,0.34,0.458
