step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01429,0.06509,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175
1,,0.00429,0.05509,-0.00436,0.0622,0.08386,-0.00992,0.08922,0.05175
2,6,-0.04671,-0.05491,-0.05536,0.1522,0.31486,0.99008,0.32022,0.14175
3,6,-0.09771,-0.16491,-0.10636,0.2422,0.54586,1.0,0.55122,0.23175
4,2,0.13329,0.83509,0.12464,0.3322,0.49486,0.89,0.50022,0.32175
5,2,0.36429,1.0,0.35564,0.4222,0.44386,0.78,0.44922,0.41175
6,,0.35429,0.99,0.34564,0.4122,0.43386,0.77,0.43922,0.40175
7,,0.34429,0.98,0.33564,0.4022,0.42386,0.76,0.42922,0.39175
8,,0.33429,0.97,0.32564,0.3922,0.41386,0.75,0.41922,0.38175
9,,0.32429,0.96,0.31564,0.3822,0.40386,0.74,0.40922,0.37175
10,,0.31429,0.95,0.30564,0.3722,0.39386,0.73,0.39922,0.36175
11,,0.30429,0.94,0.29564,0.3622,0.38386,0.72,0.38922,0.35175
12,,0.29429,0.93,0.28564,0.3522,0.37386,0.71,0.37922,0.34175
13,,0.28429,0.92,0.27564,0.3422,0.36386,0.7,0.36922,0.33175
14,,0.27429,0.91,0.26564,0.3322,0.35386,0.69,0.35922,0.32175
15,,0.26429,0.9,0.25564,0.3222,0.34386,0.68,0.34922,0.31175
16,,0.25429,0.89,0.24564,0.3122,0.33386,0.67,0.33922,0.30175
17,,0.24429,0.88,0.23564,0.3022,0.32386,0.66,0.32922,0.29175
18,,0.23429,0.87,0.22564,0.2922,0.31386,0.65,0.31922,0.28175
19,,0.22429,0.86,0.21564,0.2822,0.30386,0.64,0.30922,0.27175
20,,0.21429,0.85,0.20564,0.2722,0.29386,0.63,0.29922,0.26175
21,,0.20429,0.84,0.19564,0.2622,0.28386,0.62,0.28922,0.25175
22,,0.19429,0.83,0.18564,0.2522,0.27386,0.61,0.27922,0.24175
23,,0.18429,0.82,0.17564,0.2422,0.26386,0.6,0.26922,0.23175
24,,0.17429,0.81,0.16564,0.2322,0.25386,0.59,0.25922,0.22175
25,,0.16429,0.8,0.15564,0.2222,0.24386,0.58,0.24922,0.21175
26,,0.15429,0.79,0.14564,0.2122,0.23386,0.57,0.23922,0.20175
27,,0.14429,0.78,0.13564,0.2022,0.22386,0.56,0.22922,0.19175
28,,0.13429,0.77,0.12564,0.1922,0.21386,0.55,0.21922,0.18175
29,,0.12429,0.76,0.11564,0.1822,0.20386,0.54,0.20922,0.17175
30,,0.11429,0.75,0.10564,0.1722,0.19386,0.53,0.19922,0.16175
31,,0.10429,0.74,0.09564,0.1622,0.18386,0.52,0.18922,0.15175
32,,0.09429,0.73,0.08564,0.1522,0.17386,0.51,0.17922,0.14175
33,,0.08429,0.72,0.07564,0.1422,0.16386,0.5,0.16922,0.13175
34,,0.07429,0.71,0.06564,0.1322,0.15386,0.49,0.15922,0.12175
35,,0.06429,0.7,0.05564,0.1222,0.14386,0.48,0.14922,0.11175
36,,0.05429,0.69,0.04564,0.1122,0.13386,0.47,0.13922,0.10175
37,,0.04429,0.68,0.03564,0.1022,0.12386,0.46,0.12922,0.09175
38,,0.03429,0.67,0.02564,0.0922,0.11386,0.45,0.11922,0.08175
39,,0.02429,0.66,0.01564,0.0822,0.10386,0.44,0.10922,0.07175
40,,0.01429,0.65,0.00564,0.0722,0.09386,0.43,0.09922,0.06175
41,,0.00429,0.64,-0.00436,0.0622,0.08386,0.42,0.08922,0.05175
42,3,0.09429,0.871,0.99564,0.2932,0.17386,0.369,-0.02078,0.00075
43,3,0.18429,1.0,1.0,0.5242,0.26386,0.318,-0.13078,-0.05025
44,7,0.27429,0.949,0.89,0.4732,0.35386,0.549,0.86922,0.18075
45,7,0.36429,0.898,0.78,0.4222,0.44386,0.78,1.0,0.41175
46,,0.35429,0.888,0.77,0.4122,0.43386,0.77,0.99,0.40175
47,,0.34429,0.878,0.76,0.4022,0.42386,0.76,0.98,0.39175
48,,0.33429,0.868,0.75,0.3922,0.41386,0.75,0.97,0.38175
49,,0.32429,0.858,0.74,0.3822,0.40386,0.74,0.96,0.37175
50,,0.31429,0.848,0.73,0.3722,0.39386,0.73,0.95,0.36175
51,,0.30429,0.838,0.72,0.3622,0.38386,0.72,0.94,0.35175
52,,0.29429,0.828,0.71,0.3522,0.37386,0.71,0.93,0.34175
53,,0.28429,0.818,0.7,0.3422,0.36386,0.7,0.92,0.33175
54,,0.27429,0.808,0.69,0.3322,0.35386,0.69,0.91,0.32175
55,,0.26429,0.798,0.68,0.3222,0.34386,0.68,0.9,0.31175
56,,0.25429,0.788,0.67,0.3122,0.33386,0.67,0.89,0.30175
57,,0.24429,0.778,0.66,0.3022,0.32386,0.66,0.88,0.29175
58,,0.23429,0.768,0.65,0.2922,0.31386,0.65,0.87,0.28175
59,,0.22429,0.758,0.64,0.2822,0.30386,0.64,0.86,0.27175
60,,0.21429,0.748,0.63,0.2722,0.29386,0.63,0.85,0.26175
61,,0.20429,0.738,0.62,0.2622,0.28386,0.62,0.84,0.25175
62,,0.19429,0.728,0.61,0.2522,0.27386,0.61,0.83,0.24175
63,,0.18429,0.718,0.6,0.2422,0.26386,0.6,0.82,0.23175
64,,0.17429,0.708,0.59,0.2322,0.25386,0.59,0.81,0.22175
65,,0.16429,0.698,0.58,0.2222,0.24386,0.58,0.8,0.21175
66,,0.15429,0.688,0.57,0.2122,0.23386,0.57,0.79,0.20175
67,,0.14429,0.678,0.56,0.2022,0.22386,0.56,0.78,0.19175
68,,0.13429,0.668,0.55,0.1922,0.21386,0.55,0.77,0.18175
69,,0.12429,0.658,0.54,0.1822,0.20386,0.54,0.76,0.17175
70,,0.11429,0.648,0.53,0.1722,0.19386,0.53,0.75,0.16175
71,,0.10429,0.638,0.52,0.1622,0.18386,0.52,0.74,0.15175
72,,0.09429,0.628,0.51,0.1522,0.17386,0.51,0.73,0.14175
73,,0.08429,0.618,0.5,0.1422,0.16386,0.5,0.72,0.13175
74,,0.07429,0.608,0.49,0.1322,0.15386,0.49,0.71,0.12175
75,,0.06429,0.598,0.48,0.1222,0.14386,0.48,0.7,0.11175
76,,0.05429,0.588,0.47,0.1122,0.13386,0.47,0.69,0.10175
77,,0.04429,0.578,0.46,0.1022,0.12386,0.46,0.68,0.09175
78,,0.03429,0.568,0.45,0.0922,0.11386,0.45,0.67,0.08175
79,,0.02429,0.558,0.44,0.0822,0.10386,0.44,0.66,0.07175
80,,0.01429,0.548,0.43,0.0722,0.09386,0.43,0.65,0.06175
81,,0.00429,0.538,0.42,0.0622,0.08386,0.42,0.64,0.05175
82,,-0.00571,0.528,0.41,0.0522,0.07386,0.41,0.63,0.04175
83,1,0.99429,0.759,0.5,0.0012,-0.03614,0.359,0.72,0.27275
84,1,1.0,0.99,0.59,-0.0498,-0.14614,0.308,0.81,0.50375
85,5,0.89,0.939,0.68,0.1812,0.85386,0.539,0.9,0.45275
86,5,0.78,0.888,0.77,0.4122,1.0,0.77,0.99,0.40175
87,,0.77,0.878,0.76,0.4022,0.99,0.76,0.98,0.39175
88,,0.76,0.868,0.75,0.3922,0.98,0.75,0.97,0.38175
89,,0.75,0.858,0.74,0.3822,0.97,0.74,0.96,0.37175
90,,0.74,0.848,0.73,0.3722,0.96,0.73,0.95,0.36175
91,,0.73,0.838,0.72,0.3622,0.95,0.72,0.94,0.35175
92,,0.72,0.828,0.71,0.3522,0.94,0.71,0.93,0.34175
93,,0.71,0.818,0.7,0.3422,0.93,0.7,0.92,0.33175
94,,0.7,0.808,0.69,0.3322,0.92,0.69,0.91,0.32175
95,,0.69,0.798,0.68,0.3222,0.91,0.68,0.9,0.31175
96,,0.68,0.788,0.67,0.3122,0.9,0.67,0.89,0.30175
97,,0.67,0.778,0.66,0.3022,0.89,0.66,0.88,0.29175
98,,0.66,0.768,0.65,0.2922,0.88,0.65,0.87,0.28175
99,,0.65,0.758,0.64,0.2822,0.87,0.64,0.86,0.27175
100,,0.64,0.748,0.63,0.2722,0.86,0.63,0.85,0.26175
101,,0.63,0.738,0.62,0.2622,0.85,0.62,0.84,0.25175
102,,0.62,0.728,0.61,0.2522,0.84,0.61,0.83,0.24175
103,,0.61,0.718,0.6,0.2422,0.83,0.6,0.82,0.23175
104,,0.6,0.708,0.59,0.2322,0.82,0.59,0.81,0.22175
105,,0.59,0.698,0.58,0.2222,0.81,0.58,0.8,0.21175
106,,0.58,0.688,0.57,0.2122,0.8,0.57,0.79,0.20175
107,,0.57,0.678,0.56,0.2022,0.79,0.56,0.78,0.19175
108,,0.56,0.668,0.55,0.1922,0.78,0.55,0.77,0.18175
109,,0.55,0.658,0.54,0.1822,0.77,0.54,0.76,0.17175
110,,0.54,0.648,0.53,0.1722,0.76,0.53,0.75,0.16175
111,,0.53,0.638,0.52,0.1622,0.75,0.52,0.74,0.15175
112,,0.52,0.628,0.51,0.1522,0.74,0.51,0.73,0.14175
113,,0.51,0.618,0.5,0.1422,0.73,0.5,0.72,0.13175
114,,0.5,0.608,0.49,0.1322,0.72,0.49,0.71,0.12175
115,,0.49,0.598,0.48,0.1222,0.71,0.48,0.7,0.11175
116,,0.48,0.588,0.47,0.1122,0.7,0.47,0.69,0.10175
117,,0.47,0.578,0.46,0.1022,0.69,0.46,0.68,0.09175
118,,0.46,0.568,0.45,0.0922,0.68,0.45,0.67,0.08175
119,,0.45,0.558,0.44,0.0822,0.67,0.44,0.66,0.07175
120,,0.44,0.548,0.43,0.0722,0.66,0.43,0.65,0.06175
121,,0.43,0.538,0.42,0.0622,0.65,0.42,0.64,0.05175
122,,0.42,0.528,0.41,0.0522,0.64,0.41,0.63,0.04175
123,,0.41,0.518,0.4,0.0422,0.63,0.4,0.62,0.03175
124,,0.4,0.508,0.39,0.0322,0.62,0.39,0.61,0.02175
125,,0.39,0.498,0.38,0.0222,0.61,0.38,0.6,0.01175
126,,0.38,0.488,0.37,0.0122,0.6,0.37,0.59,0.00175
127,,0.37,0.478,0.36,0.0022,0.59,0.36,0.58,-0.00825
128,8,0.601,0.568,0.309,-0.1078,0.539,0.45,0.811,0.99175
129,8,0.832,0.658,0.258,-0.2178,0.488,0.54,1.0,1.0
130,4,0.781,0.748,0.489,0.7822,0.719,0.63,0.949,0.89
131,4,0.73,0.838,0.72,1.0,0.95,0.72,0.898,0.78
132,,0.72,0.828,0.71,0.99,0.94,0.71,0.888,0.77
133,,0.71,0.818,0.7,0.98,0.93,0.7,0.878,0.76
134,,0.7,0.808,0.69,0.97,0.92,0.69,0.868,0.75
135,,0.69,0.798,0.68,0.96,0.91,0.68,0.858,0.74
136,,0.68,0.788,0.67,0.95,0.9,0.67,0.848,0.73
137,,0.67,0.778,0.66,0.94,0.89,0.66,0.838,0.72
138,,0.66,0.768,0.65,0.93,0.88,0.65,0.828,0.71
139,,0.65,0.758,0.64,0.92,0.87,0.64,0.818,0.7
140,,0.64,0.748,0.63,0.91,0.86,0.63,0.808,0.69
141,,0.63,0.738,0.62,0.9,0.85,0.62,0.798,0.68
142,,0.62,0.728,0.61,0.89,0.84,0.61,0.788,0.67
143,,0.61,0.718,0.6,0.88,0.83,0.6,0.778,0.66
144,,0.6,0.708,0.59,0.87,0.82,0.59,0.768,0.65
145,,0.59,0.698,0.58,0.86,0.81,0.58,0.758,0.64
146,,0.58,0.688,0.57,0.85,0.8,0.57,0.748,0.63
147,,0.57,0.678,0.56,0.84,0.79,0.56,0.738,0.62
148,,0.56,0.668,0.55,0.83,0.78,0.55,0.728,0.61
149,,0.55,0.658,0.54,0.82,0.77,0.54,0.718,0.6
150,,0.54,0.648,0.53,0.81,0.76,0.53,0.708,0.59
151,,0.53,0.638,0.52,0.8,0.75,0.52,0.698,0.58
152,,0.52,0.628,0.51,0.79,0.74,0.51,0.688,0.57
153,,0.51,0.618,0.5,0.78,0.73,0.5,0.678,0.56
154,,0.5,0.608,0.49,0.77,0.72,0.49,0.668,0.55
155,,0.49,0.598,0.48,0.76,0.71,0.48,0.658,0.54
156,,0.48,0.588,0.47,0.75,0.7,0.47,0.648,0.53
157,,0.47,0.578,0.46,0.74,0.69,0.46,0.638,0.52
158,,0.46,0.568,0.45,0.73,0.68,0.45,0.628,0.51
159,,0.45,0.558,0.44,0.72,0.67,0.44,0.618,0.5
160,,0.44,0.548,0.43,0.71,0.66,0.43,0.608,0.49
161,,0.43,0.538,0.42,0.7,0.65,0.42,0.598,0.48
162,,0.42,0.528,0.41,0.69,0.64,0.41,0.588,0.47
163,,0.41,0.518,0.4,0.68,0.63,0.4,0.578,0.46
164,,0.4,0.508,0.39,0.67,0.62,0.39,0.568,0.45
165,,0.39,0.498,0.38,0.66,0.61,0.38,0.558,0.44
166,,0.38,0.488,0.37,0.65,0.6,0.37,0.548,0.43
167,,0.37,0.478,0.36,0.64,0.59,0.36,0.538,0.42
168,,0.36,0.468,0.35,0.63,0.58,0.35,0.528,0.41
169,,0.35,0.458,0.34,0.62,0.57,0.34,0.518,0.4
170,,0.34,0.448,0.33,0.61,0.56,0.33,0.508,0.39
171,,0.33,0.438,0.32,0.6,0.55,0.32,0.498,0.38
172,,0.32,0.428,0.31,0.59,0.54,0.31,0.488,0.37
173,,0.31,0.418,0.3,0.58,0.53,0.3,0.478,0.36
174,,0.3,0.408,0.29,0.57,0.52,0.29,0.468,0.35
175,,0.29,0.398,0.28,0.56,0.51,0.28,0.458,0.34
176,,0.28,0.388,0.27,0.55,0.5,0.27,0.448,0.33
177,,0.27,0.378,0.26,0.54,0.49,0.26,0.438,0.32
178,,0.26,0.368,0.25,0.53,0.48,0.25,0.428,0.31
179,,0.25,0.358,0.24,0.52,0.47,0.24,0.418,0.3
180,,0.24,0.348,0.23,0.51,0.46,0.23,0.408,0.29
181,,0.23,0.338,0.22,0.5,0.45,0.22,0.398,0.28
182,,0.22,0.328,0.21,0.49,0.44,0.21,0.388,0.27
183,,0.21,0.318,0.2,0.48,0.43,0.2,0.378,0.26
184,,0.2,0.308,0.19,0.47,0.42,0.19,0.368,0.25
185,,0.19,0.298,0.18,0.46,0.41,0.18,0.358,0.24
186,,0.18,0.288,0.17,0.45,0.4,0.17,0.348,0.23
187,,0.17,0.278,0.16,0.44,0.39,0.16,0.338,0.22
188,,0.16,0.268,0.15,0.43,0.38,0.15,0.328,0.21
189,,0.15,0.258,0.14,0.42,0.37,0.14,0.318,0.2
190,,0.14,0.248,0.13,0.41,0.36,0.13,0.308,0.19
191,,0.13,0.238,0.12,0.4,0.35,0.12,0.298,0.18
192,,0.12,0.228,0.11,0.39,0.34,0.11,0.288,0.17
193,,0.11,0.218,0.1,0.38,0.33,0.1,0.278,0.16
194,,0.1,0.208,0.09,0.37,0.32,0.09,0.268,0.15
195,,0.09,0.198,0.08,0.36,0.31,0.08,0.258,0.14
196,,0.08,0.188,0.07,0.35,0.3,0.07,0.248,0.13
197,,0.07,0.178,0.06,0.34,0.29,0.06,0.238,0.12
198,,0.06,0.168,0.05,0.33,0.28,0.05,0.228,0.11
199,,0.05,0.158,0.04,0.32,0.27,0.04,0.218,0.1
