step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
1,,0.06107,0.00109,0.03393,0.01017,0.07958,0.03754,0.04633,0.05955
2,,0.05107,-0.00891,0.02393,0.00017,0.06958,0.02754,0.03633,0.04955
3,2,0.28207,0.99109,0.25493,0.09017,0.01858,-0.08246,-0.01467,0.13955
4,2,0.51307,1.0,0.48593,0.18017,-0.03242,-0.19246,-0.06567,0.22955
5,6,0.46207,0.89,0.43493,0.27017,0.19858,0.80754,0.16533,0.31955
6,6,0.41107,0.78,0.38393,0.36017,0.42958,1.0,0.39633,0.40955
7,,0.40107,0.77,0.37393,0.35017,0.41958,0.99,0.38633,0.39955
8,,0.39107,0.76,0.36393,0.34017,0.40958,0.98,0.37633,0.38955
9,,0.38107,0.75,0.35393,0.33017,0.39958,0.97,0.36633,0.37955
10,,0.37107,0.74,0.34393,0.32017,0.38958,0.96,0.35633,0.36955
11,,0.36107,0.73,0.33393,0.31017,0.37958,0.95,0.34633,0.35955
12,,0.35107,0.72,0.32393,0.30017,0.36958,0.94,0.33633,0.34955
13,,0.34107,0.71,0.31393,0.29017,0.35958,0.93,0.32633,0.33955
14,,0.33107,0.7,0.30393,0.28017,0.34958,0.92,0.31633,0.32955
15,,0.32107,0.69,0.29393,0.27017,0.33958,0.91,0.30633,0.31955
16,,0.31107,0.68,0.28393,0.26017,0.32958,0.9,0.29633,0.30955
17,,0.30107,0.67,0.27393,0.25017,0.31958,0.89,0.28633,0.29955
18,,0.29107,0.66,0.26393,0.24017,0.30958,0.88,0.27633,0.28955
19,,0.28107,0.65,0.25393,0.23017,0.29958,0.87,0.26633,0.27955
20,,0.27107,0.64,0.24393,0.22017,0.28958,0.86,0.25633,0.26955
21,,0.26107,0.63,0.23393,0.21017,0.27958,0.85,0.24633,0.25955
22,,0.25107,0.62,0.22393,0.20017,0.26958,0.84,0.23633,0.24955
23,,0.24107,0.61,0.21393,0.19017,0.25958,0.83,0.22633,0.23955
24,,0.23107,0.6,0.20393,0.18017,0.24958,0.82,0.21633,0.22955
25,,0.22107,0.59,0.19393,0.17017,0.23958,0.81,0.20633,0.21955
26,,0.21107,0.58,0.18393,0.16017,0.22958,0.8,0.19633,0.20955
27,,0.20107,0.57,0.17393,0.15017,0.21958,0.79,0.18633,0.19955
28,,0.19107,0.56,0.16393,0.14017,0.20958,0.78,0.17633,0.18955
29,,0.18107,0.55,0.15393,0.13017,0.19958,0.77,0.16633,0.17955
30,,0.17107,0.54,0.14393,0.12017,0.18958,0.76,0.15633,0.16955
31,,0.16107,0.53,0.13393,0.11017,0.17958,0.75,0.14633,0.15955
32,,0.15107,0.52,0.12393,0.10017,0.16958,0.74,0.13633,0.14955
33,,0.14107,0.51,0.11393,0.09017,0.15958,0.73,0.12633,0.13955
34,,0.13107,0.5,0.10393,0.08017,0.14958,0.72,0.11633,0.12955
35,,0.12107,0.49,0.09393,0.07017,0.13958,0.71,0.10633,0.11955
36,,0.11107,0.48,0.08393,0.06017,0.12958,0.7,0.09633,0.10955
37,,0.10107,0.47,0.07393,0.05017,0.11958,0.69,0.08633,0.09955
38,,0.09107,0.46,0.06393,0.04017,0.10958,0.68,0.07633,0.08955
39,,0.08107,0.45,0.05393,0.03017,0.09958,0.67,0.06633,0.07955
40,,0.07107,0.44,0.04393,0.02017,0.08958,0.66,0.05633,0.06955
41,,0.06107,0.43,0.03393,0.01017,0.07958,0.65,0.04633,0.05955
42,,0.05107,0.42,0.02393,0.00017,0.06958,0.64,0.03633,0.04955
43,,0.04107,0.41,0.01393,-0.00983,0.05958,0.63,0.02633,0.03955
44,4,-0.00993,0.5,0.24493,0.99017,0.29058,0.72,-0.02467,-0.07045
45,4,-0.06093,0.59,0.47593,1.0,0.52158,0.81,-0.07567,-0.18045
46,8,0.17007,0.68,0.42493,0.89,0.47058,0.9,0.15533,0.81955
47,8,0.40107,0.77,0.37393,0.78,0.41958,0.99,0.38633,1.0
48,,0.39107,0.76,0.36393,0.77,0.40958,0.98,0.37633,0.99
49,,0.38107,0.75,0.35393,0.76,0.39958,0.97,0.36633,0.98
50,,0.37107,0.74,0.34393,0.75,0.38958,0.96,0.35633,0.97
51,,0.36107,0.73,0.33393,0.74,0.37958,0.95,0.34633,0.96
52,,0.35107,0.72,0.32393,0.73,0.36958,0.94,0.33633,0.95
53,,0.34107,0.71,0.31393,0.72,0.35958,0.93,0.32633,0.94
54,,0.33107,0.7,0.30393,0.71,0.34958,0.92,0.31633,0.93
55,,0.32107,0.69,0.29393,0.7,0.33958,0.91,0.30633,0.92
56,,0.31107,0.68,0.28393,0.69,0.32958,0.9,0.29633,0.91
57,,0.30107,0.67,0.27393,0.68,0.31958,0.89,0.28633,0.9
58,,0.29107,0.66,0.26393,0.67,0.30958,0.88,0.27633,0.89
59,,0.28107,0.65,0.25393,0.66,0.29958,0.87,0.26633,0.88
60,,0.27107,0.64,0.24393,0.65,0.28958,0.86,0.25633,0.87
61,,0.26107,0.63,0.23393,0.64,0.27958,0.85,0.24633,0.86
62,,0.25107,0.62,0.22393,0.63,0.26958,0.84,0.23633,0.85
63,,0.24107,0.61,0.21393,0.62,0.25958,0.83,0.22633,0.84
64,,0.23107,0.6,0.20393,0.61,0.24958,0.82,0.21633,0.83
65,,0.22107,0.59,0.19393,0.6,0.23958,0.81,0.20633,0.82
66,,0.21107,0.58,0.18393,0.59,0.22958,0.8,0.19633,0.81
67,,0.20107,0.57,0.17393,0.58,0.21958,0.79,0.18633,0.8
68,,0.19107,0.56,0.16393,0.57,0.20958,0.78,0.17633,0.79
69,,0.18107,0.55,0.15393,0.56,0.19958,0.77,0.16633,0.78
70,,0.17107,0.54,0.14393,0.55,0.18958,0.76,0.15633,0.77
71,,0.16107,0.53,0.13393,0.54,0.17958,0.75,0.14633,0.76
72,,0.15107,0.52,0.12393,0.53,0.16958,0.74,0.13633,0.75
73,,0.14107,0.51,0.11393,0.52,0.15958,0.73,0.12633,0.74
74,,0.13107,0.5,0.10393,0.51,0.14958,0.72,0.11633,0.73
75,,0.12107,0.49,0.09393,0.5,0.13958,0.71,0.10633,0.72
76,,0.11107,0.48,0.08393,0.49,0.12958,0.7,0.09633,0.71
77,,0.10107,0.47,0.07393,0.48,0.11958,0.69,0.08633,0.7
78,,0.09107,0.46,0.06393,0.47,0.10958,0.68,0.07633,0.69
79,,0.08107,0.45,0.05393,0.46,0.09958,0.67,0.06633,0.68
80,,0.07107,0.44,0.04393,0.45,0.08958,0.66,0.05633,0.67
81,,0.06107,0.43,0.03393,0.44,0.07958,0.65,0.04633,0.66
82,,0.05107,0.42,0.02393,0.43,0.06958,0.64,0.03633,0.65
83,,0.04107,0.41,0.01393,0.42,0.05958,0.63,0.02633,0.64
84,,0.03107,0.4,0.00393,0.41,0.04958,0.62,0.01633,0.63
85,,0.02107,0.39,-0.00607,0.4,0.03958,0.61,0.00633,0.62
86,3,0.11107,0.621,0.99393,0.631,0.12958,0.559,-0.10367,0.569
87,3,0.20107,0.852,1.0,0.862,0.21958,0.508,-0.21367,0.518
88,7,0.29107,0.801,0.89,0.811,0.30958,0.739,0.78633,0.749
89,7,0.38107,0.75,0.78,0.76,0.39958,0.97,1.0,0.98
90,,0.37107,0.74,0.77,0.75,0.38958,0.96,0.99,0.97
91,,0.36107,0.73,0.76,0.74,0.37958,0.95,0.98,0.96
92,,0.35107,0.72,0.75,0.73,0.36958,0.94,0.97,0.95
93,,0.34107,0.71,0.74,0.72,0.35958,0.93,0.96,0.94
94,,0.33107,0.7,0.73,0.71,0.34958,0.92,0.95,0.93
95,,0.32107,0.69,0.72,0.7,0.33958,0.91,0.94,0.92
96,,0.31107,0.68,0.71,0.69,0.32958,0.9,0.93,0.91
97,,0.30107,0.67,0.7,0.68,0.31958,0.89,0.92,0.9
98,,0.29107,0.66,0.69,0.67,0.30958,0.88,0.91,0.89
99,,0.28107,0.65,0.68,0.66,0.29958,0.87,0.9,0.88
100,,0.27107,0.64,0.67,0.65,0.28958,0.86,0.89,0.87
101,,0.26107,0.63,0.66,0.64,0.27958,0.85,0.88,0.86
102,,0.25107,0.62,0.65,0.63,0.26958,0.84,0.87,0.85
103,,0.24107,0.61,0.64,0.62,0.25958,0.83,0.86,0.84
104,,0.23107,0.6,0.63,0.61,0.24958,0.82,0.85,0.83
105,,0.22107,0.59,0.62,0.6,0.23958,0.81,0.84,0.82
106,,0.21107,0.58,0.61,0.59,0.22958,0.8,0.83,0.81
107,,0.20107,0.57,0.6,0.58,0.21958,0.79,0.82,0.8
108,,0.19107,0.56,0.59,0.57,0.20958,0.78,0.81,0.79
109,,0.18107,0.55,0.58,0.56,0.19958,0.77,0.8,0.78
110,,0.17107,0.54,0.57,0.55,0.18958,0.76,0.79,0.77
111,,0.16107,0.53,0.56,0.54,0.17958,0.75,0.78,0.76
112,,0.15107,0.52,0.55,0.53,0.16958,0.74,0.77,0.75
113,,0.14107,0.51,0.54,0.52,0.15958,0.73,0.76,0.74
114,,0.13107,0.5,0.53,0.51,0.14958,0.72,0.75,0.73
115,,0.12107,0.49,0.52,0.5,0.13958,0.71,0.74,0.72
116,,0.11107,0.48,0.51,0.49,0.12958,0.7,0.73,0.71
117,,0.10107,0.47,0.5,0.48,0.11958,0.69,0.72,0.7
118,,0.09107,0.46,0.49,0.47,0.10958,0.68,0.71,0.69
119,,0.08107,0.45,0.48,0.46,0.09958,0.67,0.7,0.68
120,,0.07107,0.44,0.47,0.45,0.08958,0.66,0.69,0.67
121,,0.06107,0.43,0.46,0.44,0.07958,0.65,0.68,0.66
122,,0.05107,0.42,0.45,0.43,0.06958,0.64,0.67,0.65
123,,0.04107,0.41,0.44,0.42,0.05958,0.63,0.66,0.64
124,,0.03107,0.4,0.43,0.41,0.04958,0.62,0.65,0.63
125,,0.02107,0.39,0.42,0.4,0.03958,0.61,0.64,0.62
126,,0.01107,0.38,0.41,0.39,0.02958,0.6,0.63,0.61
127,,0.00107,0.37,0.4,0.38,0.01958,0.59,0.62,0.6
128,,-0.00893,0.36,0.39,0.37,0.00958,0.58,0.61,0.59
129,1,0.99107,0.591,0.48,0.319,-0.10042,0.529,0.7,0.821
130,1,1.0,0.822,0.57,0.268,-0.21042,0.478,0.79,1.0
131,5,0.89,0.771,0.66,0.499,0.78958,0.709,0.88,0.949
132,5,0.78,0.72,0.75,0.73,1.0,0.94,0.97,0.898
133,,0.77,0.71,0.74,0.72,0.99,0.93,0.96,0.888
134,,0.76,0.7,0.73,0.71,0.98,0.92,0.95,0.878
135,,0.75,0.69,0.72,0.7,0.97,0.91,0.94,0.868
136,,0.74,0.68,0.71,0.69,0.96,0.9,0.93,0.858
137,,0.73,0.67,0.7,0.68,0.95,0.89,0.92,0.848
138,,0.72,0.66,0.69,0.67,0.94,0.88,0.91,0.838
139,,0.71,0.65,0.68,0.66,0.93,0.87,0.9,0.828
140,,0.7,0.64,0.67,0.65,0.92,0.86,0.89,0.818
141,,0.69,0.63,0.66,0.64,0.91,0.85,0.88,0.808
142,,0.68,0.62,0.65,0.63,0.9,0.84,0.87,0.798
143,,0.67,0.61,0.64,0.62,0.89,0.83,0.86,0.788
144,,0.66,0.6,0.63,0.61,0.88,0.82,0.85,0.778
145,,0.65,0.59,0.62,0.6,0.87,0.81,0.84,0.768
146,,0.64,0.58,0.61,0.59,0.86,0.8,0.83,0.758
147,,0.63,0.57,0.6,0.58,0.85,0.79,0.82,0.748
148,,0.62,0.56,0.59,0.57,0.84,0.78,0.81,0.738
149,,0.61,0.55,0.58,0.56,0.83,0.77,0.8,0.728
150,,0.6,0.54,0.57,0.55,0.82,0.76,0.79,0.718
151,,0.59,0.53,0.56,0.54,0.81,0.75,0.78,0.708
152,,0.58,0.52,0.55,0.53,0.8,0.74,0.77,0.698
153,,0.57,0.51,0.54,0.52,0.79,0.73,0.76,0.688
154,,0.56,0.5,0.53,0.51,0.78,0.72,0.75,0.678
155,,0.55,0.49,0.52,0.5,0.77,0.71,0.74,0.668
156,,0.54,0.48,0.51,0.49,0.76,0.7,0.73,0.658
157,,0.53,0.47,0.5,0.48,0.75,0.69,0.72,0.648
158,,0.52,0.46,0.49,0.47,0.74,0.68,0.71,0.638
159,,0.51,0.45,0.48,0.46,0.73,0.67,0.7,0.628
160,,0.5,0.44,0.47,0.45,0.72,0.66,0.69,0.618
161,,0.49,0.43,0.46,0.44,0.71,0.65,0.68,0.608
162,,0.48,0.42,0.45,0.43,0.7,0.64,0.67,0.598
163,,0.47,0.41,0.44,0.42,0.69,0.63,0.66,0.588
164,,0.46,0.4,0.43,0.41,0.68,0.62,0.65,0.578
165,,0.45,0.39,0.42,0.4,0.67,0.61,0.64,0.568
166,,0.44,0.38,0.41,0.39,0.66,0.6,0.63,0.558
167,,0.43,0.37,0.4,0.38,0.65,0.59,0.62,0.548
168,,0.42,0.36,0.39,0.37,0.64,0.58,0.61,0.538
169,,0.41,0.35,0.38,0.36,0.63,0.57,0.6,0.528
170,,0.4,0.34,0.37,0.35,0.62,0.56,0.59,0.518
171,,0.39,0.33,0.36,0.34,0.61,0.55,0.58,0.508
172,,0.38,0.32,0.35,0.33,0.6,0.54,0.57,0.498
173,,0.37,0.31,0.34,0.32,0.59,0.53,0.56,0.488
174,,0.36,0.3,0.33,0.31,0.58,0.52,0.55,0.478
175,,0.35,0.29,0.32,0.3,0.57,0.51,0.54,0.468
176,,0.34,0.28,0.31,0.29,0.56,0.5,0.53,0.458
177,,0.33,0.27,0.3,0.28,0.55,0.49,0.52,0.448
178,,0.32,0.26,0.29,0.27,0.54,0.48,0.51,0.438
179,,0.31,0.25,0.28,0.26,0.53,0.47,0.5,0.428
180,,0.3,0.24,0.27,0.25,0.52,0.46,0.49,0.418
181,,0.29,0.23,0.26,0.24,0.51,0.45,0.48,0.408
182,,0.28,0.22,0.25,0.23,0.5,0.44,0.47,0.398
183,,0.27,0.21,0.24,0.22,0.49,0.43,0.46,0.388
184,,0.26,0.2,0.23,0.21,0.48,0.42,0.45,0.378
185,,0.25,0.19,0.22,0.2,0.47,0.41,0.44,0.368
186,,0.24,0.18,0.21,0.19,0.46,0.4,0.43,0.358
187,,0.23,0.17,0.2,0.18,0.45,0.39,0.42,0.348
188,,0.22,0.16,0.19,0.17,0.44,0.38,0.41,0.338
189,,0.21,0.15,0.18,0.16,0.43,0.37,0.4,0.328
190,,0.2,0.14,0.17,0.15,0.42,0.36,0.39,0.318
191,,0.19,0.13,0.16,0.14,0.41,0.35,0.38,0.308
192,,0.18,0.12,0.15,0.13,0.4,0.34,0.37,0.298
193,,0.17,0.11,0.14,0.12,0.39,0.33,0.36,0.288
194,,0.16,0.1,0.13,0.11,0.38,0.32,0.35,0.278
195,,0.15,0.09,0.12,0.1,0.37,0.31,0.34,0.268
196,,0.14,0.08,0.11,0.09,0.36,0.3,0.33,0.258
197,,0.13,0.07,0.1,0.08,0.35,0.29,0.32,0.248
198,,0.12,0.06,0.09,0.07,0.34,0.28,0.31,0.238
199,,0.11,0.05,0.08,0.06,0.33,0.27,0.3,0.228
