step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243
1,,0.05244,0.01956,0.00055,0.03565,0.01184,0.03165,0.07833,0.02243
2,,0.04244,0.00956,-0.00945,0.02565,0.00184,0.02165,0.06833,0.01243
3,3,0.13244,0.24056,0.99055,0.25665,0.09184,-0.02935,-0.04167,-0.03857
4,3,0.22244,0.47156,1.0,0.48765,0.18184,-0.08035,-0.15167,-0.08957
5,7,0.31244,0.42056,0.89,0.43665,0.27184,0.15065,0.84833,0.14143
6,7,0.40244,0.36956,0.78,0.38565,0.36184,0.38165,1.0,0.37243
7,,0.39244,0.35956,0.77,0.37565,0.35184,0.37165,0.99,0.36243
8,,0.38244,0.34956,0.76,0.36565,0.34184,0.36165,0.98,0.35243
9,,0.37244,0.33956,0.75,0.35565,0.33184,0.35165,0.97,0.34243
10,,0.36244,0.32956,0.74,0.34565,0.32184,0.34165,0.96,0.33243
11,,0.35244,0.31956,0.73,0.33565,0.31184,0.33165,0.95,0.32243
12,,0.34244,0.30956,0.72,0.32565,0.30184,0.32165,0.94,0.31243
13,,0.33244,0.29956,0.71,0.31565,0.29184,0.31165,0.93,0.30243
14,,0.32244,0.28956,0.7,0.30565,0.28184,0.30165,0.92,0.29243
15,,0.31244,0.27956,0.69,0.29565,0.27184,0.29165,0.91,0.28243
16,,0.30244,0.26956,0.68,0.28565,0.26184,0.28165,0.9,0.27243
17,,0.29244,0.25956,0.67,0.27565,0.25184,0.27165,0.89,0.26243
18,,0.28244,0.24956,0.66,0.26565,0.24184,0.26165,0.88,0.25243
19,,0.27244,0.23956,0.65,0.25565,0.23184,0.25165,0.87,0.24243
20,,0.26244,0.22956,0.64,0.24565,0.22184,0.24165,0.86,0.23243
21,,0.25244,0.21956,0.63,0.23565,0.21184,0.23165,0.85,0.22243
22,,0.24244,0.20956,0.62,0.22565,0.20184,0.22165,0.84,0.21243
23,,0.23244,0.19956,0.61,0.21565,0.19184,0.21165,0.83,0.20243
24,,0.22244,0.18956,0.6,0.20565,0.18184,0.20165,0.82,0.19243
25,,0.21244,0.17956,0.59,0.19565,0.17184,0.19165,0.81,0.18243
26,,0.20244,0.16956,0.58,0.18565,0.16184,0.18165,0.8,0.17243
27,,0.19244,0.15956,0.57,0.17565,0.15184,0.17165,0.79,0.16243
28,,0.18244,0.14956,0.56,0.16565,0.14184,0.16165,0.78,0.15243
29,,0.17244,0.13956,0.55,0.15565,0.13184,0.15165,0.77,0.14243
30,,0.16244,0.12956,0.54,0.14565,0.12184,0.14165,0.76,0.13243
31,,0.15244,0.11956,0.53,0.13565,0.11184,0.13165,0.75,0.12243
32,,0.14244,0.10956,0.52,0.12565,0.10184,0.12165,0.74,0.11243
33,,0.13244,0.09956,0.51,0.11565,0.09184,0.11165,0.73,0.10243
34,,0.12244,0.08956,0.5,0.10565,0.08184,0.10165,0.72,0.09243
35,,0.11244,0.07956,0.49,0.09565,0.07184,0.09165,0.71,0.08243
36,,0.10244,0.06956,0.48,0.08565,0.06184,0.08165,0.7,0.07243
37,,0.09244,0.05956,0.47,0.07565,0.05184,0.07165,0.69,0.06243
38,,0.08244,0.04956,0.46,0.06565,0.04184,0.06165,0.68,0.05243
39,,0.07244,0.03956,0.45,0.05565,0.03184,0.05165,0.67,0.04243
40,,0.06244,0.02956,0.44,0.04565,0.02184,0.04165,0.66,0.03243
41,,0.05244,0.01956,0.43,0.03565,0.01184,0.03165,0.65,0.02243
42,,0.04244,0.00956,0.42,0.02565,0.00184,0.02165,0.64,0.01243
43,,0.03244,-0.00044,0.41,0.01565,-0.00816,0.01165,0.63,0.00243
44,5,-0.07756,-0.05144,0.5,0.24665,0.99184,0.24265,0.72,-0.04857
45,5,-0.18756,-0.10244,0.59,0.47765,1.0,0.47365,0.81,-0.09957
46,1,0.81244,0.12856,0.68,0.42665,0.89,0.42265,0.9,0.13143
47,1,1.0,0.35956,0.77,0.37565,0.78,0.37165,0.99,0.36243
48,,0.99,0.34956,0.76,0.36565,0.77,0.36165,0.98,0.35243
49,,0.98,0.33956,0.75,0.35565,0.76,0.35165,0.97,0.34243
50,,0.97,0.32956,0.74,0.34565,0.75,0.34165,0.96,0.33243
51,,0.96,0.31956,0.73,0.33565,0.74,0.33165,0.95,0.32243
52,,0.95,0.30956,0.72,0.32565,0.73,0.32165,0.94,0.31243
53,,0.94,0.29956,0.71,0.31565,0.72,0.31165,0.93,0.30243
54,,0.93,0.28956,0.7,0.30565,0.71,0.30165,0.92,0.29243
55,,0.92,0.27956,0.69,0.29565,0.7,0.29165,0.91,0.28243
56,,0.91,0.26956,0.68,0.28565,0.69,0.28165,0.9,0.27243
57,,0.9,0.25956,0.67,0.27565,0.68,0.27165,0.89,0.26243
58,,0.89,0.24956,0.66,0.26565,0.67,0.26165,0.88,0.25243
59,,0.88,0.23956,0.65,0.25565,0.66,0.25165,0.87,0.24243
60,,0.87,0.22956,0.64,0.24565,0.65,0.24165,0.86,0.23243
61,,0.86,0.21956,0.63,0.23565,0.64,0.23165,0.85,0.22243
62,,0.85,0.20956,0.62,0.22565,0.63,0.22165,0.84,0.21243
63,,0.84,0.19956,0.61,0.21565,0.62,0.21165,0.83,0.20243
64,,0.83,0.18956,0.6,0.20565,0.61,0.20165,0.82,0.19243
65,,0.82,0.17956,0.59,0.19565,0.6,0.19165,0.81,0.18243
66,,0.81,0.16956,0.58,0.18565,0.59,0.18165,0.8,0.17243
67,,0.8,0.15956,0.57,0.17565,0.58,0.17165,0.79,0.16243
68,,0.79,0.14956,0.56,0.16565,0.57,0.16165,0.78,0.15243
69,,0.78,0.13956,0.55,0.15565,0.56,0.15165,0.77,0.14243
70,,0.77,0.12956,0.54,0.14565,0.55,0.14165,0.76,0.13243
71,,0.76,0.11956,0.53,0.13565,0.54,0.13165,0.75,0.12243
72,,0.75,0.10956,0.52,0.12565,0.53,0.12165,0.74,0.11243
73,,0.74,0.09956,0.51,0.11565,0.52,0.11165,0.73,0.10243
74,,0.73,0.08956,0.5,0.10565,0.51,0.10165,0.72,0.09243
75,,0.72,0.07956,0.49,0.09565,0.5,0.09165,0.71,0.08243
76,,0.71,0.06956,0.48,0.08565,0.49,0.08165,0.7,0.07243
77,,0.7,0.05956,0.47,0.07565,0.48,0.07165,0.69,0.06243
78,,0.69,0.04956,0.46,0.06565,0.47,0.06165,0.68,0.05243
79,,0.68,0.03956,0.45,0.05565,0.46,0.05165,0.67,0.04243
80,,0.67,0.02956,0.44,0.04565,0.45,0.04165,0.66,0.03243
81,,0.66,0.01956,0.43,0.03565,0.44,0.03165,0.65,0.02243
82,,0.65,0.00956,0.42,0.02565,0.43,0.02165,0.64,0.01243
83,,0.64,-0.00044,0.41,0.01565,0.42,0.01165,0.63,0.00243
84,2,0.871,0.99956,0.641,0.10565,0.369,-0.09835,0.579,0.09243
85,2,1.0,1.0,0.872,0.19565,0.318,-0.20835,0.528,0.18243
86,6,0.949,0.89,0.821,0.28565,0.549,0.79165,0.759,0.27243
87,6,0.898,0.78,0.77,0.37565,0.78,1.0,0.99,0.36243
88,,0.888,0.77,0.76,0.36565,0.77,0.99,0.98,0.35243
89,,0.878,0.76,0.75,0.35565,0.76,0.98,0.97,0.34243
90,,0.868,0.75,0.74,0.34565,0.75,0.97,0.96,0.33243
91,,0.858,0.74,0.73,0.33565,0.74,0.96,0.95,0.32243
92,,0.848,0.73,0.72,0.32565,0.73,0.95,0.94,0.31243
93,,0.838,0.72,0.71,0.31565,0.72,0.94,0.93,0.30243
94,,0.828,0.71,0.7,0.30565,0.71,0.93,0.92,0.29243
95,,0.818,0.7,0.69,0.29565,0.7,0.92,0.91,0.28243
96,,0.808,0.69,0.68,0.28565,0.69,0.91,0.9,0.27243
97,,0.798,0.68,0.67,0.27565,0.68,0.9,0.89,0.26243
98,,0.788,0.67,0.66,0.26565,0.67,0.89,0.88,0.25243
99,,0.778,0.66,0.65,0.25565,0.66,0.88,0.87,0.24243
100,,0.768,0.65,0.64,0.24565,0.65,0.87,0.86,0.23243
101,,0.758,0.64,0.63,0.23565,0.64,0.86,0.85,0.22243
102,,0.748,0.63,0.62,0.22565,0.63,0.85,0.84,0.21243
103,,0.738,0.62,0.61,0.21565,0.62,0.84,0.83,0.20243
104,,0.728,0.61,0.6,0.20565,0.61,0.83,0.82,0.19243
105,,0.718,0.6,0.59,0.19565,0.6,0.82,0.81,0.18243
106,,0.708,0.59,0.58,0.18565,0.59,0.81,0.8,0.17243
107,,0.698,0.58,0.57,0.17565,0.58,0.8,0.79,0.16243
108,,0.688,0.57,0.56,0.16565,0.57,0.79,0.78,0.15243
109,,0.678,0.56,0.55,0.15565,0.56,0.78,0.77,0.14243
110,,0.668,0.55,0.54,0.14565,0.55,0.77,0.76,0.13243
111,,0.658,0.54,0.53,0.13565,0.54,0.76,0.75,0.12243
112,,0.648,0.53,0.52,0.12565,0.53,0.75,0.74,0.11243
113,,0.638,0.52,0.51,0.11565,0.52,0.74,0.73,0.10243
114,,0.628,0.51,0.5,0.10565,0.51,0.73,0.72,0.09243
115,,0.618,0.5,0.49,0.09565,0.5,0.72,0.71,0.08243
116,,0.608,0.49,0.48,0.08565,0.49,0.71,0.7,0.07243
117,,0.598,0.48,0.47,0.07565,0.48,0.7,0.69,0.06243
118,,0.588,0.47,0.46,0.06565,0.47,0.69,0.68,0.05243
119,,0.578,0.46,0.45,0.05565,0.46,0.68,0.67,0.04243
120,,0.568,0.45,0.44,0.04565,0.45,0.67,0.66,0.03243
121,,0.558,0.44,0.43,0.03565,0.44,0.66,0.65,0.02243
122,,0.548,0.43,0.42,0.02565,0.43,0.65,0.64,0.01243
