step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08809,0.08718,0.00292,0.08258,0.01289,0.03351,0.07435,0.01608
1,,-0.41191,-0.41282,-0.49708,-0.41742,-0.48711,-0.46649,-0.42565,-0.48392
2,3,-0.61191,-0.54182,0.50292,-0.54642,-0.68711,-0.73749,-0.72565,-0.75492
3,3,-0.81191,-0.67082,1.0,-0.67542,-0.88711,-1.0,-1.0,-1.0
4,7,-1.0,-0.94182,0.7,-0.94642,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,1.0,-1.0
6,8,-1.0,-1.0,0.129,-1.0,-1.0,-1.0,0.871,0.0
7,8,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,0.742,1.0
8,6,-1.0,-1.0,-0.413,-1.0,-1.0,0.0,0.613,0.8
9,6,-1.0,-1.0,-0.684,-1.0,-1.0,1.0,0.484,0.6
10,1,0.0,-1.0,-0.884,-1.0,-1.0,0.729,0.284,0.471
11,1,1.0,-1.0,-1.0,-1.0,-1.0,0.458,0.084,0.342
12,5,0.7,-1.0,-1.0,-1.0,0.0,0.329,-0.116,0.071
13,5,0.4,-1.0,-1.0,-1.0,1.0,0.2,-0.316,-0.2
14,4,0.129,-1.0,-1.0,0.0,0.871,0.0,-0.587,-0.5
15,4,-0.142,-1.0,-1.0,1.0,0.742,-0.2,-0.858,-0.8
16,3,-0.342,-1.0,0.0,0.871,0.542,-0.471,-1.0,-1.0
17,3,-0.542,-1.0,1.0,0.742,0.342,-0.742,-1.0,-1.0
18,2,-0.671,0.0,0.871,0.542,0.071,-1.0,-1.0,-1.0
19,2,-0.8,1.0,0.742,0.342,-0.2,-1.0,-1.0,-1.0
20,7,-1.0,0.729,0.442,0.071,-0.4,-1.0,0.0,-1.0
21,7,-1.0,0.458,0.142,-0.2,-0.6,-1.0,1.0,-1.0
22,8,-1.0,0.258,-0.129,-0.5,-0.871,-1.0,0.871,0.0
23,8,-1.0,0.058,-0.4,-0.8,-1.0,-1.0,0.742,1.0
24,1,0.0,-0.071,-0.6,-1.0,-1.0,-1.0,0.542,0.871
25,1,1.0,-0.2,-0.8,-1.0,-1.0,-1.0,0.342,0.742
26,4,0.729,-0.4,-0.929,0.0,-1.0,-1.0,0.071,0.442
27,4,0.458,-0.6,-1.0,1.0,-1.0,-1.0,-0.2,0.142
28,3,0.258,-0.729,0.0,0.871,-1.0,-1.0,-0.5,-0.129
29,3,0.058,-0.858,1.0,0.742,-1.0,-1.0,-0.8,-0.4
30,6,-0.213,-1.0,0.729,0.542,-1.0,0.0,-0.929,-0.6
31,6,-0.484,-1.0,0.458,0.342,-1.0,1.0,-1.0,-0.8
32,7,-0.684,-1.0,0.158,0.071,-1.0,0.871,0.0,-0.929
33,7,-0.884,-1.0,-0.142,-0.2,-1.0,0.742,1.0,-1.0
34,5,-1.0,-1.0,-0.342,-0.329,0.0,0.613,0.8,-1.0
35,5,-1.0,-1.0,-0.542,-0.458,1.0,0.484,0.6,-1.0
36,1,0.0,-1.0,-0.742,-0.729,0.7,0.213,0.4,-1.0
37,1,1.0,-1.0,-0.942,-1.0,0.4,-0.058,0.2,-1.0
38,8,0.871,-1.0,-1.0,-1.0,0.129,-0.258,0.071,0.0
39,8,0.742,-1.0,-1.0,-1.0,-0.142,-0.458,-0.058,1.0
40,3,0.542,-1.0,0.0,-1.0,-0.342,-0.729,-0.358,0.729
41,3,0.342,-1.0,1.0,-1.0,-0.542,-1.0,-0.658,0.458
42,6,0.071,-1.0,0.729,-1.0,-0.671,0.0,-0.787,0.258
43,6,-0.2,-1.0,0.458,-1.0,-0.8,1.0,-0.916,0.058
44,4,-0.471,-1.0,0.329,0.0,-0.929,0.8,-1.0,-0.242
45,4,-0.742,-1.0,0.2,1.0,-1.0,0.6,-1.0,-0.542
