step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08207,0.04774,0.03508,0.03626,0.08057,0.03282,0.02091,0.00847
1,,-0.41793,-0.45226,-0.46492,-0.46374,-0.41943,-0.46718,-0.47909,-0.49153
2,8,-0.54693,-0.65226,-0.73592,-0.76374,-0.69043,-0.66718,-0.60809,0.50847
3,8,-0.67593,-0.85226,-1.0,-1.0,-0.96143,-0.86718,-0.73709,1.0
4,3,-0.87593,-0.98126,0.0,-1.0,-1.0,-1.0,-1.0,0.729
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.458
6,7,-1.0,-1.0,0.7,-1.0,-1.0,-1.0,0.0,0.329
7,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,1.0,0.2
8,6,-1.0,-1.0,0.129,-1.0,-1.0,0.0,0.871,0.0
9,6,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,0.742,-0.2
10,2,-1.0,0.0,-0.271,-1.0,-1.0,0.7,0.471,-0.4
11,2,-1.0,1.0,-0.4,-1.0,-1.0,0.4,0.2,-0.6
12,5,-1.0,0.729,-0.6,-1.0,0.0,0.271,0.0,-0.871
13,5,-1.0,0.458,-0.8,-1.0,1.0,0.142,-0.2,-1.0
14,4,-1.0,0.258,-0.929,0.0,0.871,-0.058,-0.471,-1.0
15,4,-1.0,0.058,-1.0,1.0,0.742,-0.258,-0.742,-1.0
16,3,-1.0,-0.071,0.0,0.871,0.542,-0.529,-1.0,-1.0
17,3,-1.0,-0.2,1.0,0.742,0.342,-0.8,-1.0,-1.0
18,8,-1.0,-0.4,0.729,0.442,0.071,-1.0,-1.0,0.0
19,8,-1.0,-0.6,0.458,0.142,-0.2,-1.0,-1.0,1.0
20,1,0.0,-0.729,0.258,-0.129,-0.5,-1.0,-1.0,0.871
21,1,1.0,-0.858,0.058,-0.4,-0.8,-1.0,-1.0,0.742
22,6,0.729,-1.0,-0.213,-0.6,-0.929,0.0,-1.0,0.542
23,6,0.458,-1.0,-0.484,-0.8,-1.0,1.0,-1.0,0.342
24,5,0.158,-1.0,-0.684,-0.929,0.0,0.871,-1.0,0.071
25,5,-0.142,-1.0,-0.884,-1.0,1.0,0.742,-1.0,-0.2
26,2,-0.271,0.0,-1.0,-1.0,0.729,0.442,-1.0,-0.4
27,2,-0.4,1.0,-1.0,-1.0,0.458,0.142,-1.0,-0.6
28,7,-0.6,0.729,-1.0,-1.0,0.258,0.013,0.0,-0.729
29,7,-0.8,0.458,-1.0,-1.0,0.058,-0.116,1.0,-0.858
30,3,-1.0,0.329,0.0,-1.0,-0.142,-0.387,0.7,-1.0
31,3,-1.0,0.2,1.0,-1.0,-0.342,-0.658,0.4,-1.0
32,1,0.0,0.071,0.8,-1.0,-0.642,-0.929,0.2,-1.0
33,1,1.0,-0.058,0.6,-1.0,-0.942,-1.0,0.0,-1.0
34,8,0.871,-0.258,0.329,-1.0,-1.0,-1.0,-0.129,0.0
35,8,0.742,-0.458,0.058,-1.0,-1.0,-1.0,-0.258,1.0
36,4,0.471,-0.658,-0.071,0.0,-1.0,-1.0,-0.529,0.7
37,4,0.2,-0.858,-0.2,1.0,-1.0,-1.0,-0.8,0.4
38,6,-0.071,-1.0,-0.471,0.8,-1.0,0.0,-0.929,0.2
39,6,-0.342,-1.0,-0.742,0.6,-1.0,1.0,-1.0,0.0
40,7,-0.542,-1.0,-1.0,0.329,-1.0,0.871,0.0,-0.129
41,7,-0.742,-1.0,-1.0,0.058,-1.0,0.742,1.0,-0.258
42,3,-0.942,-1.0,0.0,-0.071,-1.0,0.471,0.7,-0.529
43,3,-1.0,-1.0,1.0,-0.2,-1.0,0.2,0.4,-0.8
44,1,0.0,-1.0,0.8,-0.471,-1.0,-0.071,0.2,-0.929
45,1,1.0,-1.0,0.6,-0.742,-1.0,-0.342,0.0,-1.0
46,5,0.7,-1.0,0.4,-0.871,0.0,-0.471,-0.2,-1.0
47,5,0.4,-1.0,0.2,-1.0,1.0,-0.6,-0.4,-1.0
48,4,0.129,-1.0,0.071,0.0,0.871,-0.8,-0.671,-1.0
49,4,-0.142,-1.0,-0.058,1.0,0.742,-1.0,-0.942,-1.0
50,2,-0.271,0.0,-0.187,0.8,0.471,-1.0,-1.0,-1.0
51,2,-0.4,1.0,-0.316,0.6,0.2,-1.0,-1.0,-1.0
52,8,-0.529,0.8,-0.587,0.3,-0.071,-1.0,-1.0,0.0
53,8,-0.658,0.6,-0.858,0.0,-0.342,-1.0,-1.0,1.0
54,6,-0.929,0.3,-1.0,-0.2,-0.471,0.0,-1.0,0.8
55,6,-1.0,0.0,-1.0,-0.4,-0.6,1.0,-1.0,0.6
56,3,-1.0,-0.129,0.0,-0.529,-0.8,0.729,-1.0,0.329
57,3,-1.0,-0.258,1.0,-0.658,-1.0,0.458,-1.0,0.058
58,5,-1.0,-0.529,0.8,-0.787,0.0,0.329,-1.0,-0.213
59,5,-1.0,-0.8,0.6,-0.916,1.0,0.2,-1.0,-0.484
60,1,0.0,-0.929,0.4,-1.0,0.7,-0.071,-1.0,-0.613
61,1,1.0,-1.0,0.2,-1.0,0.4,-0.342,-1.0,-0.742
62,2,0.871,0.0,0.071,-1.0,0.129,-0.642,-1.0,-0.942
63,2,0.742,1.0,-0.058,-1.0,-0.142,-0.942,-1.0,-1.0
64,7,0.542,0.729,-0.358,-1.0,-0.342,-1.0,0.0,-1.0
65,7,0.342,0.458,-0.658,-1.0,-0.542,-1.0,1.0,-1.0
66,6,0.071,0.158,-0.929,-1.0,-0.671,0.0,0.871,-1.0
67,6,-0.2,-0.142,-1.0,-1.0,-0.8,1.0,0.742,-1.0
68,4,-0.471,-0.342,-1.0,0.0,-0.929,0.8,0.471,-1.0
69,4,-0.742,-0.542,-1.0,1.0,-1.0,0.6,0.2,-1.0
70,8,-0.871,-0.742,-1.0,0.7,-1.0,0.4,0.071,0.0
71,8,-1.0,-0.942,-1.0,0.4,-1.0,0.2,-0.058,1.0
72,3,-1.0,-1.0,0.0,0.271,-1.0,-0.071,-0.358,0.729
73,3,-1.0,-1.0,1.0,0.142,-1.0,-0.342,-0.658,0.458
74,2,-1.0,0.0,0.871,-0.058,-1.0,-0.642,-0.929,0.258
75,2,-1.0,1.0,0.742,-0.258,-1.0,-0.942,-1.0,0.058
76,1,0.0,0.871,0.542,-0.529,-1.0,-1.0,-1.0,-0.071
77,1,1.0,0.742,0.342,-0.8,-1.0,-1.0,-1.0,-0.2
78,5,0.7,0.471,0.142,-0.929,0.0,-1.0,-1.0,-0.471
79,5,0.4,0.2,-0.058,-1.0,1.0,-1.0,-1.0,-0.742
80,6,0.129,-0.1,-0.329,-1.0,0.871,0.0,-1.0,-0.942
81,6,-0.142,-0.4,-0.6,-1.0,0.742,1.0,-1.0,-1.0
82,7,-0.342,-0.671,-0.9,-1.0,0.542,0.871,0.0,-1.0
83,7,-0.542,-0.942,-1.0,-1.0,0.342,0.742,1.0,-1.0
84,3,-0.742,-1.0,0.0,-1.0,0.142,0.471,0.7,-1.0
85,3,-0.942,-1.0,1.0,-1.0,-0.058,0.2,0.4,-1.0
86,8,-1.0,-1.0,0.729,-1.0,-0.329,0.0,0.271,0.0
87,8,-1.0,-1.0,0.458,-1.0,-0.6,-0.2,0.142,1.0
88,4,-1.0,-1.0,0.329,0.0,-0.729,-0.4,-0.129,0.7
89,4,-1.0,-1.0,0.2,1.0,-0.858,-0.6,-0.4,0.4
90,1,0.0,-1.0,0.0,0.729,-1.0,-0.871,-0.6,0.271
91,1,1.0,-1.0,-0.2,0.458,-1.0,-1.0,-0.8,0.142
92,6,0.729,-1.0,-0.471,0.258,-1.0,0.0,-0.929,-0.058
93,6,0.458,-1.0,-0.742,0.058,-1.0,1.0,-1.0,-0.258
94,7,0.258,-1.0,-1.0,-0.213,-1.0,0.871,0.0,-0.387
