step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01764,0.04984,0.04189,0.09148,0.03624,0.05806,0.06323,0.00131
1,,-0.48236,-0.45016,-0.45811,-0.40852,-0.46376,-0.44194,-0.43677,-0.49869
2,8,-0.61136,-0.65016,-0.72911,-0.70852,-0.73476,-0.64194,-0.56577,0.50131
3,8,-0.74036,-0.85016,-1.0,-1.0,-1.0,-0.84194,-0.69477,1.0
4,3,-0.94036,-0.97916,0.0,-1.0,-1.0,-1.0,-0.99477,0.729
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.458
6,1,0.0,-1.0,0.8,-1.0,-1.0,-1.0,-1.0,0.329
7,1,1.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,0.2
8,2,0.871,0.0,0.471,-1.0,-1.0,-1.0,-1.0,0.0
9,2,0.742,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-0.2
10,7,0.542,0.729,0.042,-1.0,-1.0,-1.0,0.0,-0.329
11,7,0.342,0.458,-0.258,-1.0,-1.0,-1.0,1.0,-0.458
12,4,0.071,0.258,-0.387,0.0,-1.0,-1.0,0.729,-0.758
13,4,-0.2,0.058,-0.516,1.0,-1.0,-1.0,0.458,-1.0
14,5,-0.5,-0.213,-0.716,0.871,0.0,-1.0,0.258,-1.0
15,5,-0.8,-0.484,-0.916,0.742,1.0,-1.0,0.058,-1.0
16,8,-0.929,-0.684,-1.0,0.442,0.729,-1.0,-0.071,0.0
17,8,-1.0,-0.884,-1.0,0.142,0.458,-1.0,-0.2,1.0
18,3,-1.0,-1.0,0.0,0.013,0.258,-1.0,-0.5,0.729
19,3,-1.0,-1.0,1.0,-0.116,0.058,-1.0,-0.8,0.458
20,2,-1.0,0.0,0.871,-0.316,-0.213,-1.0,-1.0,0.258
21,2,-1.0,1.0,0.742,-0.516,-0.484,-1.0,-1.0,0.058
22,7,-1.0,0.729,0.442,-0.787,-0.684,-1.0,0.0,-0.071
23,7,-1.0,0.458,0.142,-1.0,-0.884,-1.0,1.0,-0.2
24,1,0.0,0.329,-0.058,-1.0,-1.0,-1.0,0.8,-0.329
25,1,1.0,0.2,-0.258,-1.0,-1.0,-1.0,0.6,-0.458
