step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04487,0.02375,0.03733,0.02273,0.00732,0.06034,0.06682,0.06195
1,,-0.45513,-0.47625,-0.46267,-0.47727,-0.49268,-0.43966,-0.43318,-0.43805
2,5,-0.75513,-0.74725,-0.66267,-0.60627,0.50732,-0.56866,-0.63318,-0.70905
3,5,-1.0,-1.0,-0.86267,-0.73527,1.0,-0.69766,-0.83318,-0.98005
4,2,-1.0,0.0,-0.99167,-0.93527,0.729,-0.99766,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,0.458,-1.0,-1.0,-1.0
6,1,0.0,0.871,-1.0,-1.0,0.158,-1.0,-1.0,-1.0
7,1,1.0,0.742,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
8,6,0.729,0.442,-1.0,-1.0,-0.271,0.0,-1.0,-1.0
9,6,0.458,0.142,-1.0,-1.0,-0.4,1.0,-1.0,-1.0
10,3,0.258,0.013,0.0,-1.0,-0.6,0.729,-1.0,-1.0
11,3,0.058,-0.116,1.0,-1.0,-0.8,0.458,-1.0,-1.0
12,7,-0.142,-0.387,0.7,-1.0,-1.0,0.329,0.0,-1.0
13,7,-0.342,-0.658,0.4,-1.0,-1.0,0.2,1.0,-1.0
14,5,-0.642,-0.929,0.2,-1.0,0.0,0.071,0.8,-1.0
15,5,-0.942,-1.0,0.0,-1.0,1.0,-0.058,0.6,-1.0
16,4,-1.0,-1.0,-0.129,0.0,0.871,-0.258,0.329,-1.0
17,4,-1.0,-1.0,-0.258,1.0,0.742,-0.458,0.058,-1.0
18,1,0.0,-1.0,-0.458,0.729,0.442,-0.729,-0.142,-1.0
19,1,1.0,-1.0,-0.658,0.458,0.142,-1.0,-0.342,-1.0
20,2,0.871,0.0,-0.787,0.258,-0.129,-1.0,-0.613,-1.0
21,2,0.742,1.0,-0.916,0.058,-0.4,-1.0,-0.884,-1.0
22,8,0.613,0.8,-1.0,-0.242,-0.671,-1.0,-1.0,0.0
23,8,0.484,0.6,-1.0,-0.542,-0.942,-1.0,-1.0,1.0
24,3,0.284,0.471,0.0,-0.671,-1.0,-1.0,-1.0,0.729
25,3,0.084,0.342,1.0,-0.8,-1.0,-1.0,-1.0,0.458
26,5,-0.216,0.071,0.8,-0.929,0.0,-1.0,-1.0,0.187
27,5,-0.516,-0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.084
28,6,-0.787,-0.5,0.329,-1.0,0.871,0.0,-1.0,-0.284
29,6,-1.0,-0.8,0.058,-1.0,0.742,1.0,-1.0,-0.484
30,1,0.0,-0.929,-0.142,-1.0,0.442,0.729,-1.0,-0.613
31,1,1.0,-1.0,-0.342,-1.0,0.142,0.458,-1.0,-0.742
32,7,0.8,-1.0,-0.642,-1.0,-0.058,0.329,0.0,-0.871
33,7,0.6,-1.0,-0.942,-1.0,-0.258,0.2,1.0,-1.0
34,8,0.471,-1.0,-1.0,-1.0,-0.529,0.0,0.871,0.0
35,8,0.342,-1.0,-1.0,-1.0,-0.8,-0.2,0.742,1.0
36,4,0.071,-1.0,-1.0,0.0,-0.929,-0.4,0.471,0.7
37,4,-0.2,-1.0,-1.0,1.0,-1.0,-0.6,0.2,0.4
38,5,-0.5,-1.0,-1.0,0.871,0.0,-0.729,0.0,0.129
39,5,-0.8,-1.0,-1.0,0.742,1.0,-0.858,-0.2,-0.142
40,3,-1.0,-1.0,0.0,0.613,0.8,-1.0,-0.5,-0.413
41,3,-1.0,-1.0,1.0,0.484,0.6,-1.0,-0.8,-0.684
42,2,-1.0,0.0,0.871,0.284,0.329,-1.0,-1.0,-0.884
43,2,-1.0,1.0,0.742,0.084,0.058,-1.0,-1.0,-1.0
44,6,-1.0,0.7,0.471,-0.116,-0.071,0.0,-1.0,-1.0
45,6,-1.0,0.4,0.2,-0.316,-0.2,1.0,-1.0,-1.0
46,8,-1.0,0.2,-0.071,-0.616,-0.471,0.8,-1.0,0.0
47,8,-1.0,0.0,-0.342,-0.916,-0.742,0.6,-1.0,1.0
48,1,0.0,-0.129,-0.542,-1.0,-1.0,0.329,-1.0,0.871
49,1,1.0,-0.258,-0.742,-1.0,-1.0,0.058,-1.0,0.742
50,4,0.729,-0.458,-0.871,0.0,-1.0,-0.142,-1.0,0.442
51,4,0.458,-0.658,-1.0,1.0,-1.0,-0.342,-1.0,0.142
52,3,0.258,-0.787,0.0,0.871,-1.0,-0.613,-1.0,-0.129
53,3,0.058,-0.916,1.0,0.742,-1.0,-0.884,-1.0,-0.4
54,5,-0.242,-1.0,0.8,0.613,0.0,-1.0,-1.0,-0.671
55,5,-0.542,-1.0,0.6,0.484,1.0,-1.0,-1.0,-0.942
56,7,-0.742,-1.0,0.3,0.213,0.8,-1.0,0.0,-1.0
57,7,-0.942,-1.0,0.0,-0.058,0.6,-1.0,1.0,-1.0
58,8,-1.0,-1.0,-0.271,-0.358,0.329,-1.0,0.871,0.0
59,8,-1.0,-1.0,-0.542,-0.658,0.058,-1.0,0.742,1.0
60,6,-1.0,-1.0,-0.813,-0.858,-0.071,0.0,0.613,0.8
61,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.484,0.6
62,1,0.0,-1.0,-1.0,-1.0,-0.5,0.729,0.284,0.471
63,1,1.0,-1.0,-1.0,-1.0,-0.8,0.458,0.084,0.342
64,4,0.729,-1.0,-1.0,0.0,-0.929,0.258,-0.187,0.042
65,4,0.458,-1.0,-1.0,1.0,-1.0,0.058,-0.458,-0.258
66,2,0.329,0.0,-1.0,0.8,-1.0,-0.242,-0.729,-0.458
67,2,0.2,1.0,-1.0,0.6,-1.0,-0.542,-1.0,-0.658
68,7,0.0,0.729,-1.0,0.329,-1.0,-0.671,0.0,-0.787
69,7,-0.2,0.458,-1.0,0.058,-1.0,-0.8,1.0,-0.916
70,3,-0.4,0.329,0.0,-0.071,-1.0,-1.0,0.7,-1.0
71,3,-0.6,0.2,1.0,-0.2,-1.0,-1.0,0.4,-1.0
72,8,-0.729,0.0,0.729,-0.5,-1.0,-1.0,0.271,0.0
73,8,-0.858,-0.2,0.458,-0.8,-1.0,-1.0,0.142,1.0
74,6,-1.0,-0.5,0.187,-1.0,-1.0,0.0,0.013,0.8
75,6,-1.0,-0.8,-0.084,-1.0,-1.0,1.0,-0.116,0.6
76,1,0.0,-0.929,-0.284,-1.0,-1.0,0.729,-0.316,0.471
77,1,1.0,-1.0,-0.484,-1.0,-1.0,0.458,-0.516,0.342
78,2,0.871,0.0,-0.613,-1.0,-1.0,0.158,-0.787,0.142
79,2,0.742,1.0,-0.742,-1.0,-1.0,-0.142,-1.0,-0.058
80,5,0.442,0.729,-0.942,-1.0,0.0,-0.271,-1.0,-0.329
81,5,0.142,0.458,-1.0,-1.0,1.0,-0.4,-1.0,-0.6
82,7,-0.058,0.187,-1.0,-1.0,0.8,-0.529,0.0,-0.729
83,7,-0.258,-0.084,-1.0,-1.0,0.6,-0.658,1.0,-0.858
84,4,-0.529,-0.284,-1.0,0.0,0.471,-0.858,0.729,-1.0
85,4,-0.8,-0.484,-1.0,1.0,0.342,-1.0,0.458,-1.0
86,6,-1.0,-0.784,-1.0,0.8,0.213,0.0,0.329,-1.0
87,6,-1.0,-1.0,-1.0,0.6,0.084,1.0,0.2,-1.0
88,1,0.0,-1.0,-1.0,0.329,-0.216,0.729,0.0,-1.0
89,1,1.0,-1.0,-1.0,0.058,-0.516,0.458,-0.2,-1.0
90,2,0.871,0.0,-1.0,-0.142,-0.787,0.158,-0.471,-1.0
91,2,0.742,1.0,-1.0,-0.342,-1.0,-0.142,-0.742,-1.0
