step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06439,0.05303,0.0042,0.09685,0.07987,0.02928,0.098,0.06019
1,,-0.43561,-0.44697,-0.4958,-0.40315,-0.42013,-0.47072,-0.402,-0.43981
2,3,-0.63561,-0.57597,0.5042,-0.53215,-0.62013,-0.74172,-0.702,-0.71081
3,3,-0.83561,-0.70497,1.0,-0.66115,-0.82013,-1.0,-1.0,-0.98181
4,6,-1.0,-1.0,0.729,-0.86115,-0.94913,0.0,-1.0,-1.0
5,6,-1.0,-1.0,0.458,-1.0,-1.0,1.0,-1.0,-1.0
6,5,-1.0,-1.0,0.258,-1.0,0.0,0.871,-1.0,-1.0
7,5,-1.0,-1.0,0.058,-1.0,1.0,0.742,-1.0,-1.0
8,2,-1.0,0.0,-0.071,-1.0,0.729,0.442,-1.0,-1.0
9,2,-1.0,1.0,-0.2,-1.0,0.458,0.142,-1.0,-1.0
10,7,-1.0,0.729,-0.5,-1.0,0.258,0.013,0.0,-1.0
11,7,-1.0,0.458,-0.8,-1.0,0.058,-0.116,1.0,-1.0
12,4,-1.0,0.258,-0.929,0.0,-0.071,-0.316,0.729,-1.0
13,4,-1.0,0.058,-1.0,1.0,-0.2,-0.516,0.458,-1.0
14,8,-1.0,-0.142,-1.0,0.7,-0.471,-0.716,0.329,0.0
15,8,-1.0,-0.342,-1.0,0.4,-0.742,-0.916,0.2,1.0
16,1,0.0,-0.471,-1.0,0.129,-1.0,-1.0,0.0,0.871
17,1,1.0,-0.6,-1.0,-0.142,-1.0,-1.0,-0.2,0.742
18,5,0.7,-0.871,-1.0,-0.271,0.0,-1.0,-0.4,0.471
19,5,0.4,-1.0,-1.0,-0.4,1.0,-1.0,-0.6,0.2
20,6,0.129,-1.0,-1.0,-0.6,0.871,0.0,-0.729,0.0
21,6,-0.142,-1.0,-1.0,-0.8,0.742,1.0,-0.858,-0.2
22,2,-0.271,0.0,-1.0,-1.0,0.471,0.7,-1.0,-0.4
23,2,-0.4,1.0,-1.0,-1.0,0.2,0.4,-1.0,-0.6
24,3,-0.6,0.871,0.0,-1.0,0.0,0.129,-1.0,-0.871
25,3,-0.8,0.742,1.0,-1.0,-0.2,-0.142,-1.0,-1.0
26,8,-0.929,0.542,0.729,-1.0,-0.471,-0.342,-1.0,0.0
27,8,-1.0,0.342,0.458,-1.0,-0.742,-0.542,-1.0,1.0
28,4,-1.0,0.142,0.329,0.0,-0.871,-0.742,-1.0,0.7
29,4,-1.0,-0.058,0.2,1.0,-1.0,-0.942,-1.0,0.4
30,5,-1.0,-0.329,0.0,0.871,0.0,-1.0,-1.0,0.129
31,5,-1.0,-0.6,-0.2,0.742,1.0,-1.0,-1.0,-0.142
32,1,0.0,-0.729,-0.4,0.471,0.7,-1.0,-1.0,-0.271
33,1,1.0,-0.858,-0.6,0.2,0.4,-1.0,-1.0,-0.4
34,7,0.8,-1.0,-0.9,-0.071,0.2,-1.0,0.0,-0.529
35,7,0.6,-1.0,-1.0,-0.342,0.0,-1.0,1.0,-0.658
36,3,0.4,-1.0,0.0,-0.471,-0.2,-1.0,0.7,-0.929
37,3,0.2,-1.0,1.0,-0.6,-0.4,-1.0,0.4,-1.0
38,6,-0.071,-1.0,0.729,-0.8,-0.529,0.0,0.271,-1.0
39,6,-0.342,-1.0,0.458,-1.0,-0.658,1.0,0.142,-1.0
40,2,-0.471,0.0,0.329,-1.0,-0.929,0.7,-0.129,-1.0
41,2,-0.6,1.0,0.2,-1.0,-1.0,0.4,-0.4,-1.0
42,8,-0.729,0.8,-0.071,-1.0,-1.0,0.2,-0.529,0.0
43,8,-0.858,0.6,-0.342,-1.0,-1.0,0.0,-0.658,1.0
44,5,-1.0,0.329,-0.542,-1.0,0.0,-0.129,-0.858,0.729
45,5,-1.0,0.058,-0.742,-1.0,1.0,-0.258,-1.0,0.458
