step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04982,0.05554,0.07192,0.02285,0.09963,0.09748,0.06503,0.01995
1,,-0.45018,-0.44446,-0.42808,-0.47715,-0.40037,-0.40252,-0.43497,-0.48005
2,8,-0.57918,-0.64446,-0.69908,-0.77715,-0.67137,-0.60252,-0.56397,0.51995
3,8,-0.70818,-0.84446,-0.97008,-1.0,-0.94237,-0.80252,-0.69297,1.0
4,4,-0.97918,-1.0,-1.0,0.0,-1.0,-1.0,-0.96397,0.7
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.4
6,3,-1.0,-1.0,0.0,0.871,-1.0,-1.0,-1.0,0.129
7,3,-1.0,-1.0,1.0,0.742,-1.0,-1.0,-1.0,-0.142
8,7,-1.0,-1.0,0.7,0.471,-1.0,-1.0,0.0,-0.271
9,7,-1.0,-1.0,0.4,0.2,-1.0,-1.0,1.0,-0.4
10,1,0.0,-1.0,0.2,-0.071,-1.0,-1.0,0.8,-0.529
11,1,1.0,-1.0,0.0,-0.342,-1.0,-1.0,0.6,-0.658
12,5,0.7,-1.0,-0.2,-0.471,0.0,-1.0,0.4,-0.929
13,5,0.4,-1.0,-0.4,-0.6,1.0,-1.0,0.2,-1.0
14,8,0.271,-1.0,-0.671,-0.9,0.729,-1.0,0.071,0.0
15,8,0.142,-1.0,-0.942,-1.0,0.458,-1.0,-0.058,1.0
16,6,-0.129,-1.0,-1.0,-1.0,0.329,0.0,-0.187,0.8
17,6,-0.4,-1.0,-1.0,-1.0,0.2,1.0,-0.316,0.6
18,2,-0.529,0.0,-1.0,-1.0,-0.071,0.7,-0.587,0.4
19,2,-0.658,1.0,-1.0,-1.0,-0.342,0.4,-0.858,0.2
20,3,-0.858,0.871,0.0,-1.0,-0.542,0.129,-1.0,-0.071
21,3,-1.0,0.742,1.0,-1.0,-0.742,-0.142,-1.0,-0.342
22,1,0.0,0.613,0.8,-1.0,-1.0,-0.413,-1.0,-0.471
23,1,1.0,0.484,0.6,-1.0,-1.0,-0.684,-1.0,-0.6
24,5,0.7,0.213,0.4,-1.0,0.0,-0.813,-1.0,-0.871
25,5,0.4,-0.058,0.2,-1.0,1.0,-0.942,-1.0,-1.0
26,4,0.129,-0.258,0.071,0.0,0.871,-1.0,-1.0,-1.0
27,4,-0.142,-0.458,-0.058,1.0,0.742,-1.0,-1.0,-1.0
28,8,-0.271,-0.658,-0.329,0.7,0.471,-1.0,-1.0,0.0
29,8,-0.4,-0.858,-0.6,0.4,0.2,-1.0,-1.0,1.0
