step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00557,0.08423,0.00516,0.00182,0.0697,0.09973,0.08966,0.0576
1,,-0.49443,-0.41577,-0.49484,-0.49818,-0.4303,-0.40027,-0.41034,-0.4424
2,4,-0.76543,-0.61577,-0.62384,0.50182,-0.5593,-0.60027,-0.68134,-0.7424
3,4,-1.0,-0.81577,-0.75284,1.0,-0.6883,-0.80027,-0.95234,-1.0
4,1,0.0,-0.94477,-0.95284,0.729,-0.9883,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,0.458,-1.0,-1.0,-1.0,-1.0
6,6,0.729,-1.0,-1.0,0.258,-1.0,0.0,-1.0,-1.0
7,6,0.458,-1.0,-1.0,0.058,-1.0,1.0,-1.0,-1.0
8,2,0.329,0.0,-1.0,-0.142,-1.0,0.7,-1.0,-1.0
9,2,0.2,1.0,-1.0,-0.342,-1.0,0.4,-1.0,-1.0
10,5,-0.1,0.729,-1.0,-0.471,0.0,0.271,-1.0,-1.0
11,5,-0.4,0.458,-1.0,-0.6,1.0,0.142,-1.0,-1.0
12,7,-0.6,0.187,-1.0,-0.871,0.8,0.013,0.0,-1.0
13,7,-0.8,-0.084,-1.0,-1.0,0.6,-0.116,1.0,-1.0
14,8,-0.929,-0.284,-1.0,-1.0,0.329,-0.316,0.871,0.0
15,8,-1.0,-0.484,-1.0,-1.0,0.058,-0.516,0.742,1.0
16,3,-1.0,-0.613,0.0,-1.0,-0.142,-0.787,0.442,0.729
17,3,-1.0,-0.742,1.0,-1.0,-0.342,-1.0,0.142,0.458
18,1,0.0,-0.871,0.8,-1.0,-0.642,-1.0,-0.058,0.329
19,1,1.0,-1.0,0.6,-1.0,-0.942,-1.0,-0.258,0.2
20,4,0.729,-1.0,0.471,0.0,-1.0,-1.0,-0.529,-0.1
21,4,0.458,-1.0,0.342,1.0,-1.0,-1.0,-0.8,-0.4
22,6,0.187,-1.0,0.071,0.8,-1.0,0.0,-0.929,-0.6
23,6,-0.084,-1.0,-0.2,0.6,-1.0,1.0,-1.0,-0.8
24,7,-0.284,-1.0,-0.5,0.329,-1.0,0.871,0.0,-0.929
25,7,-0.484,-1.0,-0.8,0.058,-1.0,0.742,1.0,-1.0
26,5,-0.784,-1.0,-1.0,-0.071,0.0,0.613,0.8,-1.0
27,5,-1.0,-1.0,-1.0,-0.2,1.0,0.484,0.6,-1.0
28,3,-1.0,-1.0,0.0,-0.329,0.8,0.213,0.3,-1.0
29,3,-1.0,-1.0,1.0,-0.458,0.6,-0.058,0.0,-1.0
30,1,0.0,-1.0,0.8,-0.729,0.3,-0.329,-0.2,-1.0
31,1,1.0,-1.0,0.6,-1.0,0.0,-0.6,-0.4,-1.0
32,2,0.871,0.0,0.471,-1.0,-0.271,-0.9,-0.671,-1.0
33,2,0.742,1.0,0.342,-1.0,-0.542,-1.0,-0.942,-1.0
34,6,0.471,0.7,0.071,-1.0,-0.671,0.0,-1.0,-1.0
35,6,0.2,0.4,-0.2,-1.0,-0.8,1.0,-1.0,-1.0
36,7,0.0,0.129,-0.5,-1.0,-1.0,0.871,0.0,-1.0
37,7,-0.2,-0.142,-0.8,-1.0,-1.0,0.742,1.0,-1.0
38,5,-0.5,-0.413,-1.0,-1.0,0.0,0.613,0.8,-1.0
39,5,-0.8,-0.684,-1.0,-1.0,1.0,0.484,0.6,-1.0
40,8,-0.929,-0.884,-1.0,-1.0,0.729,0.284,0.471,0.0
41,8,-1.0,-1.0,-1.0,-1.0,0.458,0.084,0.342,1.0
42,4,-1.0,-1.0,-1.0,0.0,0.329,-0.116,0.071,0.7
43,4,-1.0,-1.0,-1.0,1.0,0.2,-0.316,-0.2,0.4
44,1,0.0,-1.0,-1.0,0.729,-0.1,-0.587,-0.4,0.271
45,1,1.0,-1.0,-1.0,0.458,-0.4,-0.858,-0.6,0.142
46,3,0.8,-1.0,0.0,0.329,-0.6,-1.0,-0.9,-0.129
47,3,0.6,-1.0,1.0,0.2,-0.8,-1.0,-1.0,-0.4
48,2,0.471,0.0,0.871,0.0,-1.0,-1.0,-1.0,-0.6
49,2,0.342,1.0,0.742,-0.2,-1.0,-1.0,-1.0,-0.8
50,7,0.142,0.729,0.442,-0.471,-1.0,-1.0,0.0,-0.929
51,7,-0.058,0.458,0.142,-0.742,-1.0,-1.0,1.0,-1.0
52,5,-0.358,0.187,-0.058,-0.871,0.0,-1.0,0.8,-1.0
53,5,-0.658,-0.084,-0.258,-1.0,1.0,-1.0,0.6,-1.0
54,6,-0.929,-0.384,-0.529,-1.0,0.871,0.0,0.471,-1.0
55,6,-1.0,-0.684,-0.8,-1.0,0.742,1.0,0.342,-1.0
56,4,-1.0,-0.884,-0.929,0.0,0.613,0.8,0.071,-1.0
57,4,-1.0,-1.0,-1.0,1.0,0.484,0.6,-0.2,-1.0
58,8,-1.0,-1.0,-1.0,0.7,0.213,0.4,-0.329,0.0
59,8,-1.0,-1.0,-1.0,0.4,-0.058,0.2,-0.458,1.0
60,2,-1.0,0.0,-1.0,0.2,-0.329,-0.1,-0.729,0.8
61,2,-1.0,1.0,-1.0,0.0,-0.6,-0.4,-1.0,0.6
62,1,0.0,0.871,-1.0,-0.271,-0.9,-0.671,-1.0,0.471
63,1,1.0,0.742,-1.0,-0.542,-1.0,-0.942,-1.0,0.342
64,5,0.7,0.471,-1.0,-0.671,0.0,-1.0,-1.0,0.071
65,5,0.4,0.2,-1.0,-0.8,1.0,-1.0,-1.0,-0.2
66,7,0.2,-0.071,-1.0,-1.0,0.8,-1.0,0.0,-0.329
67,7,0.0,-0.342,-1.0,-1.0,0.6,-1.0,1.0,-0.458
68,6,-0.271,-0.642,-1.0,-1.0,0.471,0.0,0.871,-0.658
69,6,-0.542,-0.942,-1.0,-1.0,0.342,1.0,0.742,-0.858
70,4,-0.813,-1.0,-1.0,0.0,0.213,0.8,0.471,-1.0
71,4,-1.0,-1.0,-1.0,1.0,0.084,0.6,0.2,-1.0
72,1,0.0,-1.0,-1.0,0.729,-0.216,0.329,0.0,-1.0
73,1,1.0,-1.0,-1.0,0.458,-0.516,0.058,-0.2,-1.0
74,8,0.871,-1.0,-1.0,0.158,-0.787,-0.142,-0.329,0.0
75,8,0.742,-1.0,-1.0,-0.142,-1.0,-0.342,-0.458,1.0
76,5,0.442,-1.0,-1.0,-0.271,0.0,-0.471,-0.658,0.729
77,5,0.142,-1.0,-1.0,-0.4,1.0,-0.6,-0.858,0.458
78,2,0.013,0.0,-1.0,-0.6,0.729,-0.9,-1.0,0.258
79,2,-0.116,1.0,-1.0,-0.8,0.458,-1.0,-1.0,0.058
80,6,-0.387,0.7,-1.0,-1.0,0.329,0.0,-1.0,-0.142
81,6,-0.658,0.4,-1.0,-1.0,0.2,1.0,-1.0,-0.342
82,4,-0.929,0.2,-1.0,0.0,0.071,0.8,-1.0,-0.642
83,4,-1.0,0.0,-1.0,1.0,-0.058,0.6,-1.0,-0.942
84,3,-1.0,-0.129,0.0,0.871,-0.258,0.329,-1.0,-1.0
85,3,-1.0,-0.258,1.0,0.742,-0.458,0.058,-1.0,-1.0
86,1,0.0,-0.387,0.8,0.471,-0.758,-0.213,-1.0,-1.0
87,1,1.0,-0.516,0.6,0.2,-1.0,-0.484,-1.0,-1.0
