step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03499,0.09293,0.03792,0.08314,0.08423,0.03732,0.0632,0.00954
1,,-0.46501,-0.40707,-0.46208,-0.41686,-0.41577,-0.46268,-0.4368,-0.49046
2,8,-0.59401,-0.60707,-0.73308,-0.71686,-0.68677,-0.66268,-0.5658,0.50954
3,8,-0.72301,-0.80707,-1.0,-1.0,-0.95777,-0.86268,-0.6948,1.0
4,4,-0.99401,-1.0,-1.0,0.0,-1.0,-1.0,-0.9658,0.7
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.4
6,1,0.0,-1.0,-1.0,0.729,-1.0,-1.0,-1.0,0.271
7,1,1.0,-1.0,-1.0,0.458,-1.0,-1.0,-1.0,0.142
8,6,0.729,-1.0,-1.0,0.258,-1.0,0.0,-1.0,-0.058
9,6,0.458,-1.0,-1.0,0.058,-1.0,1.0,-1.0,-0.258
10,7,0.258,-1.0,-1.0,-0.213,-1.0,0.871,0.0,-0.387
11,7,0.058,-1.0,-1.0,-0.484,-1.0,0.742,1.0,-0.516
12,2,-0.071,0.0,-1.0,-0.684,-1.0,0.442,0.729,-0.716
13,2,-0.2,1.0,-1.0,-0.884,-1.0,0.142,0.458,-0.916
14,5,-0.5,0.729,-1.0,-1.0,0.0,0.013,0.258,-1.0
15,5,-0.8,0.458,-1.0,-1.0,1.0,-0.116,0.058,-1.0
16,4,-1.0,0.258,-1.0,0.0,0.871,-0.316,-0.213,-1.0
17,4,-1.0,0.058,-1.0,1.0,0.742,-0.516,-0.484,-1.0
18,1,0.0,-0.071,-1.0,0.729,0.442,-0.787,-0.684,-1.0
19,1,1.0,-0.2,-1.0,0.458,0.142,-1.0,-0.884,-1.0
20,3,0.8,-0.329,0.0,0.329,-0.058,-1.0,-1.0,-1.0
21,3,0.6,-0.458,1.0,0.2,-0.258,-1.0,-1.0,-1.0
22,7,0.4,-0.729,0.7,-0.071,-0.458,-1.0,0.0,-1.0
23,7,0.2,-1.0,0.4,-0.342,-0.658,-1.0,1.0,-1.0
24,8,0.071,-1.0,0.129,-0.642,-0.929,-1.0,0.871,0.0
25,8,-0.058,-1.0,-0.142,-0.942,-1.0,-1.0,0.742,1.0
26,5,-0.358,-1.0,-0.342,-1.0,0.0,-1.0,0.542,0.729
27,5,-0.658,-1.0,-0.542,-1.0,1.0,-1.0,0.342,0.458
28,2,-0.787,0.0,-0.671,-1.0,0.729,-1.0,0.071,0.258
29,2,-0.916,1.0,-0.8,-1.0,0.458,-1.0,-0.2,0.058
30,4,-1.0,0.8,-0.929,0.0,0.329,-1.0,-0.471,-0.242
31,4,-1.0,0.6,-1.0,1.0,0.2,-1.0,-0.742,-0.542
32,1,0.0,0.471,-1.0,0.729,-0.1,-1.0,-0.942,-0.671
33,1,1.0,0.342,-1.0,0.458,-0.4,-1.0,-1.0,-0.8
34,7,0.8,0.071,-1.0,0.187,-0.6,-1.0,0.0,-0.929
35,7,0.6,-0.2,-1.0,-0.084,-0.8,-1.0,1.0,-1.0
36,3,0.4,-0.329,0.0,-0.213,-1.0,-1.0,0.7,-1.0
37,3,0.2,-0.458,1.0,-0.342,-1.0,-1.0,0.4,-1.0
38,8,0.071,-0.658,0.729,-0.642,-1.0,-1.0,0.271,0.0
39,8,-0.058,-0.858,0.458,-0.942,-1.0,-1.0,0.142,1.0
