step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04647,0.06498,0.00481,0.09491,0.08867,0.02609,0.00153,0.09334
1,,-0.45353,-0.43502,-0.49519,-0.40509,-0.41133,-0.47391,-0.49847,-0.40666
2,7,-0.65353,-0.70602,-0.79519,-0.67609,-0.61133,-0.60291,0.50153,-0.53566
3,7,-0.85353,-0.97702,-1.0,-0.94709,-0.81133,-0.73191,1.0,-0.66466
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.7,-0.93566
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.4,-1.0
6,1,0.0,-1.0,0.8,-1.0,-1.0,-1.0,0.2,-1.0
7,1,1.0,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-1.0
8,8,0.871,-1.0,0.329,-1.0,-1.0,-1.0,-0.129,0.0
9,8,0.742,-1.0,0.058,-1.0,-1.0,-1.0,-0.258,1.0
10,2,0.613,0.0,-0.071,-1.0,-1.0,-1.0,-0.529,0.8
11,2,0.484,1.0,-0.2,-1.0,-1.0,-1.0,-0.8,0.6
12,6,0.213,0.7,-0.471,-1.0,-1.0,0.0,-0.929,0.4
13,6,-0.058,0.4,-0.742,-1.0,-1.0,1.0,-1.0,0.2
14,5,-0.358,0.129,-0.942,-1.0,0.0,0.871,-1.0,-0.071
15,5,-0.658,-0.142,-1.0,-1.0,1.0,0.742,-1.0,-0.342
16,3,-0.858,-0.271,0.0,-1.0,0.8,0.471,-1.0,-0.613
17,3,-1.0,-0.4,1.0,-1.0,0.6,0.2,-1.0,-0.884
18,7,-1.0,-0.671,0.7,-1.0,0.4,0.071,0.0,-1.0
19,7,-1.0,-0.942,0.4,-1.0,0.2,-0.058,1.0,-1.0
20,4,-1.0,-1.0,0.271,0.0,0.071,-0.258,0.729,-1.0
21,4,-1.0,-1.0,0.142,1.0,-0.058,-0.458,0.458,-1.0
22,8,-1.0,-1.0,-0.129,0.7,-0.329,-0.658,0.329,0.0
23,8,-1.0,-1.0,-0.4,0.4,-0.6,-0.858,0.2,1.0
24,2,-1.0,0.0,-0.529,0.2,-0.871,-1.0,-0.071,0.8
25,2,-1.0,1.0,-0.658,0.0,-1.0,-1.0,-0.342,0.6
26,1,0.0,0.871,-0.858,-0.271,-1.0,-1.0,-0.542,0.471
27,1,1.0,0.742,-1.0,-0.542,-1.0,-1.0,-0.742,0.342
28,3,0.8,0.613,0.0,-0.671,-1.0,-1.0,-1.0,0.071
29,3,0.6,0.484,1.0,-0.8,-1.0,-1.0,-1.0,-0.2
30,5,0.3,0.213,0.8,-0.929,0.0,-1.0,-1.0,-0.471
31,5,0.0,-0.058,0.6,-1.0,1.0,-1.0,-1.0,-0.742
32,7,-0.2,-0.329,0.3,-1.0,0.8,-1.0,0.0,-0.871
33,7,-0.4,-0.6,0.0,-1.0,0.6,-1.0,1.0,-1.0
34,8,-0.529,-0.8,-0.271,-1.0,0.329,-1.0,0.871,0.0
35,8,-0.658,-1.0,-0.542,-1.0,0.058,-1.0,0.742,1.0
36,2,-0.787,0.0,-0.671,-1.0,-0.213,-1.0,0.471,0.8
37,2,-0.916,1.0,-0.8,-1.0,-0.484,-1.0,0.2,0.6
38,6,-1.0,0.7,-1.0,-1.0,-0.613,0.0,0.071,0.4
39,6,-1.0,0.4,-1.0,-1.0,-0.742,1.0,-0.058,0.2
40,4,-1.0,0.2,-1.0,0.0,-0.871,0.8,-0.329,-0.1
41,4,-1.0,0.0,-1.0,1.0,-1.0,0.6,-0.6,-0.4
42,1,0.0,-0.129,-1.0,0.729,-1.0,0.329,-0.8,-0.529
43,1,1.0,-0.258,-1.0,0.458,-1.0,0.058,-1.0,-0.658
44,3,0.8,-0.387,0.0,0.329,-1.0,-0.213,-1.0,-0.929
45,3,0.6,-0.516,1.0,0.2,-1.0,-0.484,-1.0,-1.0
46,7,0.4,-0.787,0.7,-0.071,-1.0,-0.613,0.0,-1.0
47,7,0.2,-1.0,0.4,-0.342,-1.0,-0.742,1.0,-1.0
48,8,0.071,-1.0,0.129,-0.642,-1.0,-0.942,0.871,0.0
49,8,-0.058,-1.0,-0.142,-0.942,-1.0,-1.0,0.742,1.0
50,2,-0.187,0.0,-0.271,-1.0,-1.0,-1.0,0.471,0.8
51,2,-0.316,1.0,-0.4,-1.0,-1.0,-1.0,0.2,0.6
52,4,-0.587,0.8,-0.529,0.0,-1.0,-1.0,-0.071,0.3
53,4,-0.858,0.6,-0.658,1.0,-1.0,-1.0,-0.342,0.0
54,6,-1.0,0.3,-0.929,0.8,-1.0,0.0,-0.471,-0.2
55,6,-1.0,0.0,-1.0,0.6,-1.0,1.0,-0.6,-0.4
56,5,-1.0,-0.271,-1.0,0.471,0.0,0.871,-0.8,-0.671
57,5,-1.0,-0.542,-1.0,0.342,1.0,0.742,-1.0,-0.942
58,3,-1.0,-0.671,0.0,0.213,0.8,0.471,-1.0,-1.0
59,3,-1.0,-0.8,1.0,0.084,0.6,0.2,-1.0,-1.0
60,7,-1.0,-1.0,0.7,-0.187,0.4,0.071,0.0,-1.0
61,7,-1.0,-1.0,0.4,-0.458,0.2,-0.058,1.0,-1.0
62,1,0.0,-1.0,0.2,-0.729,-0.1,-0.329,0.8,-1.0
63,1,1.0,-1.0,0.0,-1.0,-0.4,-0.6,0.6,-1.0
64,8,0.871,-1.0,-0.271,-1.0,-0.671,-0.8,0.471,0.0
65,8,0.742,-1.0,-0.542,-1.0,-0.942,-1.0,0.342,1.0
66,4,0.471,-1.0,-0.671,0.0,-1.0,-1.0,0.071,0.7
67,4,0.2,-1.0,-0.8,1.0,-1.0,-1.0,-0.2,0.4
68,6,-0.071,-1.0,-1.0,0.8,-1.0,0.0,-0.329,0.2
69,6,-0.342,-1.0,-1.0,0.6,-1.0,1.0,-0.458,0.0
70,5,-0.642,-1.0,-1.0,0.471,0.0,0.871,-0.658,-0.271
71,5,-0.942,-1.0,-1.0,0.342,1.0,0.742,-0.858,-0.542
72,2,-1.0,0.0,-1.0,0.142,0.729,0.442,-1.0,-0.742
73,2,-1.0,1.0,-1.0,-0.058,0.458,0.142,-1.0,-0.942
74,3,-1.0,0.871,0.0,-0.187,0.258,-0.129,-1.0,-1.0
75,3,-1.0,0.742,1.0,-0.316,0.058,-0.4,-1.0,-1.0
76,1,0.0,0.613,0.8,-0.587,-0.242,-0.671,-1.0,-1.0
77,1,1.0,0.484,0.6,-0.858,-0.542,-0.942,-1.0,-1.0
78,8,0.871,0.284,0.329,-1.0,-0.813,-1.0,-1.0,0.0
79,8,0.742,0.084,0.058,-1.0,-1.0,-1.0,-1.0,1.0
80,5,0.442,-0.187,-0.142,-1.0,0.0,-1.0,-1.0,0.729
81,5,0.142,-0.458,-0.342,-1.0,1.0,-1.0,-1.0,0.458
82,6,-0.129,-0.758,-0.613,-1.0,0.871,0.0,-1.0,0.258
83,6,-0.4,-1.0,-0.884,-1.0,0.742,1.0,-1.0,0.058
84,4,-0.671,-1.0,-1.0,0.0,0.613,0.8,-1.0,-0.242
85,4,-0.942,-1.0,-1.0,1.0,0.484,0.6,-1.0,-0.542
86,3,-1.0,-1.0,0.0,0.871,0.284,0.329,-1.0,-0.813
87,3,-1.0,-1.0,1.0,0.742,0.084,0.058,-1.0,-1.0
88,7,-1.0,-1.0,0.7,0.471,-0.116,-0.071,0.0,-1.0
89,7,-1.0,-1.0,0.4,0.2,-0.316,-0.2,1.0,-1.0
90,1,0.0,-1.0,0.2,-0.071,-0.616,-0.471,0.8,-1.0
91,1,1.0,-1.0,0.0,-0.342,-0.916,-0.742,0.6,-1.0
92,2,0.871,0.0,-0.129,-0.542,-1.0,-1.0,0.329,-1.0
93,2,0.742,1.0,-0.258,-0.742,-1.0,-1.0,0.058,-1.0
94,6,0.471,0.7,-0.529,-0.942,-1.0,0.0,-0.071,-1.0
95,6,0.2,0.4,-0.8,-1.0,-1.0,1.0,-0.2,-1.0
96,4,-0.071,0.2,-0.929,0.0,-1.0,0.8,-0.471,-1.0
97,4,-0.342,0.0,-1.0,1.0,-1.0,0.6,-0.742,-1.0
98,5,-0.642,-0.271,-1.0,0.871,0.0,0.471,-0.942,-1.0
99,5,-0.942,-0.542,-1.0,0.742,1.0,0.342,-1.0,-1.0
100,3,-1.0,-0.671,0.0,0.613,0.8,0.071,-1.0,-1.0
101,3,-1.0,-0.8,1.0,0.484,0.6,-0.2,-1.0,-1.0
102,8,-1.0,-1.0,0.729,0.184,0.329,-0.4,-1.0,0.0
103,8,-1.0,-1.0,0.458,-0.116,0.058,-0.6,-1.0,1.0
104,1,0.0,-1.0,0.258,-0.387,-0.242,-0.871,-1.0,0.871
105,1,1.0,-1.0,0.058,-0.658,-0.542,-1.0,-1.0,0.742
106,2,0.871,0.0,-0.071,-0.858,-0.813,-1.0,-1.0,0.542
107,2,0.742,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.342
108,4,0.471,0.8,-0.329,0.0,-1.0,-1.0,-1.0,0.042
109,4,0.2,0.6,-0.458,1.0,-1.0,-1.0,-1.0,-0.258
110,5,-0.1,0.329,-0.658,0.871,0.0,-1.0,-1.0,-0.529
111,5,-0.4,0.058,-0.858,0.742,1.0,-1.0,-1.0,-0.8
112,6,-0.671,-0.242,-1.0,0.542,0.871,0.0,-1.0,-1.0
113,6,-0.942,-0.542,-1.0,0.342,0.742,1.0,-1.0,-1.0
114,7,-1.0,-0.813,-1.0,0.071,0.542,0.871,0.0,-1.0
115,7,-1.0,-1.0,-1.0,-0.2,0.342,0.742,1.0,-1.0
116,1,0.0,-1.0,-1.0,-0.471,0.042,0.471,0.8,-1.0
117,1,1.0,-1.0,-1.0,-0.742,-0.258,0.2,0.6,-1.0
118,2,0.871,0.0,-1.0,-0.942,-0.529,-0.1,0.329,-1.0
119,2,0.742,1.0,-1.0,-1.0,-0.8,-0.4,0.058,-1.0
120,8,0.613,0.8,-1.0,-1.0,-1.0,-0.6,-0.071,0.0
121,8,0.484,0.6,-1.0,-1.0,-1.0,-0.8,-0.2,1.0
122,3,0.284,0.471,0.0,-1.0,-1.0,-1.0,-0.5,0.729
123,3,0.084,0.342,1.0,-1.0,-1.0,-1.0,-0.8,0.458
124,6,-0.187,0.042,0.729,-1.0,-1.0,0.0,-0.929,0.258
125,6,-0.458,-0.258,0.458,-1.0,-1.0,1.0,-1.0,0.058
126,5,-0.758,-0.529,0.258,-1.0,0.0,0.871,-1.0,-0.213
127,5,-1.0,-0.8,0.058,-1.0,1.0,0.742,-1.0,-0.484
128,1,0.0,-0.929,-0.142,-1.0,0.7,0.471,-1.0,-0.613
129,1,1.0,-1.0,-0.342,-1.0,0.4,0.2,-1.0,-0.742
130,7,0.8,-1.0,-0.642,-1.0,0.2,0.071,0.0,-0.871
131,7,0.6,-1.0,-0.942,-1.0,0.0,-0.058,1.0,-1.0
132,8,0.471,-1.0,-1.0,-1.0,-0.271,-0.258,0.871,0.0
133,8,0.342,-1.0,-1.0,-1.0,-0.542,-0.458,0.742,1.0
134,3,0.142,-1.0,0.0,-1.0,-0.742,-0.729,0.442,0.729
135,3,-0.058,-1.0,1.0,-1.0,-0.942,-1.0,0.142,0.458
136,2,-0.187,0.0,0.871,-1.0,-1.0,-1.0,-0.129,0.258
137,2,-0.316,1.0,0.742,-1.0,-1.0,-1.0,-0.4,0.058
138,4,-0.587,0.8,0.613,0.0,-1.0,-1.0,-0.671,-0.242
139,4,-0.858,0.6,0.484,1.0,-1.0,-1.0,-0.942,-0.542
140,5,-1.0,0.329,0.284,0.871,0.0,-1.0,-1.0,-0.813
141,5,-1.0,0.058,0.084,0.742,1.0,-1.0,-1.0,-1.0
142,1,0.0,-0.071,-0.116,0.471,0.7,-1.0,-1.0,-1.0
143,1,1.0,-0.2,-0.316,0.2,0.4,-1.0,-1.0,-1.0
144,8,0.871,-0.4,-0.587,-0.1,0.129,-1.0,-1.0,0.0
145,8,0.742,-0.6,-0.858,-0.4,-0.142,-1.0,-1.0,1.0
146,6,0.471,-0.9,-1.0,-0.6,-0.271,0.0,-1.0,0.8
147,6,0.2,-1.0,-1.0,-0.8,-0.4,1.0,-1.0,0.6
148,7,0.0,-1.0,-1.0,-1.0,-0.6,0.871,0.0,0.471
149,7,-0.2,-1.0,-1.0,-1.0,-0.8,0.742,1.0,0.342
150,2,-0.329,0.0,-1.0,-1.0,-1.0,0.442,0.729,0.142
151,2,-0.458,1.0,-1.0,-1.0,-1.0,0.142,0.458,-0.058
152,4,-0.729,0.8,-1.0,0.0,-1.0,-0.058,0.187,-0.358
153,4,-1.0,0.6,-1.0,1.0,-1.0,-0.258,-0.084,-0.658
154,1,0.0,0.471,-1.0,0.729,-1.0,-0.529,-0.284,-0.787
155,1,1.0,0.342,-1.0,0.458,-1.0,-0.8,-0.484,-0.916
156,3,0.8,0.213,0.0,0.329,-1.0,-1.0,-0.784,-1.0
157,3,0.6,0.084,1.0,0.2,-1.0,-1.0,-1.0,-1.0
158,6,0.329,-0.216,0.729,0.0,-1.0,0.0,-1.0,-1.0
159,6,0.058,-0.516,0.458,-0.2,-1.0,1.0,-1.0,-1.0
160,5,-0.242,-0.787,0.258,-0.329,0.0,0.871,-1.0,-1.0
161,5,-0.542,-1.0,0.058,-0.458,1.0,0.742,-1.0,-1.0
162,7,-0.742,-1.0,-0.242,-0.729,0.8,0.613,0.0,-1.0
163,7,-0.942,-1.0,-0.542,-1.0,0.6,0.484,1.0,-1.0
164,2,-1.0,0.0,-0.671,-1.0,0.329,0.184,0.729,-1.0
165,2,-1.0,1.0,-0.8,-1.0,0.058,-0.116,0.458,-1.0
166,8,-1.0,0.8,-1.0,-1.0,-0.213,-0.316,0.329,0.0
167,8,-1.0,0.6,-1.0,-1.0,-0.484,-0.516,0.2,1.0
168,4,-1.0,0.4,-1.0,0.0,-0.613,-0.716,-0.071,0.7
169,4,-1.0,0.2,-1.0,1.0,-0.742,-0.916,-0.342,0.4
170,1,0.0,0.071,-1.0,0.729,-1.0,-1.0,-0.542,0.271
171,1,1.0,-0.058,-1.0,0.458,-1.0,-1.0,-0.742,0.142
172,3,0.8,-0.187,0.0,0.329,-1.0,-1.0,-1.0,-0.129
173,3,0.6,-0.316,1.0,0.2,-1.0,-1.0,-1.0,-0.4
174,5,0.3,-0.587,0.8,0.071,0.0,-1.0,-1.0,-0.671
175,5,0.0,-0.858,0.6,-0.058,1.0,-1.0,-1.0,-0.942
176,6,-0.271,-1.0,0.329,-0.258,0.871,0.0,-1.0,-1.0
177,6,-0.542,-1.0,0.058,-0.458,0.742,1.0,-1.0,-1.0
178,2,-0.671,0.0,-0.071,-0.658,0.471,0.7,-1.0,-1.0
179,2,-0.8,1.0,-0.2,-0.858,0.2,0.4,-1.0,-1.0
180,7,-1.0,0.729,-0.5,-1.0,0.0,0.271,0.0,-1.0
181,7,-1.0,0.458,-0.8,-1.0,-0.2,0.142,1.0,-1.0
182,4,-1.0,0.258,-0.929,0.0,-0.329,-0.058,0.729,-1.0
183,4,-1.0,0.058,-1.0,1.0,-0.458,-0.258,0.458,-1.0
184,8,-1.0,-0.142,-1.0,0.7,-0.729,-0.458,0.329,0.0
185,8,-1.0,-0.342,-1.0,0.4,-1.0,-0.658,0.2,1.0
186,5,-1.0,-0.613,-1.0,0.271,0.0,-0.787,0.0,0.729
187,5,-1.0,-0.884,-1.0,0.142,1.0,-0.916,-0.2,0.458
188,3,-1.0,-1.0,0.0,0.013,0.8,-1.0,-0.5,0.187
189,3,-1.0,-1.0,1.0,-0.116,0.6,-1.0,-0.8,-0.084
190,6,-1.0,-1.0,0.729,-0.316,0.471,0.0,-0.929,-0.284
191,6,-1.0,-1.0,0.458,-0.516,0.342,1.0,-1.0,-0.484
192,1,0.0,-1.0,0.258,-0.787,0.042,0.729,-1.0,-0.613
193,1,1.0,-1.0,0.058,-1.0,-0.258,0.458,-1.0,-0.742
194,2,0.871,0.0,-0.071,-1.0,-0.529,0.158,-1.0,-0.942
195,2,0.742,1.0,-0.2,-1.0,-0.8,-0.142,-1.0,-1.0
196,8,0.613,0.8,-0.471,-1.0,-1.0,-0.342,-1.0,0.0
197,8,0.484,0.6,-0.742,-1.0,-1.0,-0.542,-1.0,1.0
198,4,0.213,0.4,-0.871,0.0,-1.0,-0.742,-1.0,0.7
199,4,-0.058,0.2,-1.0,1.0,-1.0,-0.942,-1.0,0.4
200,7,-0.258,-0.071,-1.0,0.729,-1.0,-1.0,0.0,0.271
201,7,-0.458,-0.342,-1.0,0.458,-1.0,-1.0,1.0,0.142
202,3,-0.658,-0.471,0.0,0.329,-1.0,-1.0,0.7,-0.129
203,3,-0.858,-0.6,1.0,0.2,-1.0,-1.0,0.4,-0.4
204,6,-1.0,-0.9,0.729,0.0,-1.0,0.0,0.271,-0.6
205,6,-1.0,-1.0,0.458,-0.2,-1.0,1.0,0.142,-0.8
206,1,0.0,-1.0,0.258,-0.471,-1.0,0.729,-0.058,-0.929
207,1,1.0,-1.0,0.058,-0.742,-1.0,0.458,-0.258,-1.0
208,8,0.871,-1.0,-0.213,-1.0,-1.0,0.258,-0.387,0.0
209,8,0.742,-1.0,-0.484,-1.0,-1.0,0.058,-0.516,1.0
210,2,0.613,0.0,-0.613,-1.0,-1.0,-0.242,-0.787,0.8
211,2,0.484,1.0,-0.742,-1.0,-1.0,-0.542,-1.0,0.6
212,7,0.284,0.729,-1.0,-1.0,-1.0,-0.671,0.0,0.471
213,7,0.084,0.458,-1.0,-1.0,-1.0,-0.8,1.0,0.342
214,3,-0.116,0.329,0.0,-1.0,-1.0,-1.0,0.7,0.071
215,3,-0.316,0.2,1.0,-1.0,-1.0,-1.0,0.4,-0.2
216,4,-0.587,0.0,0.871,0.0,-1.0,-1.0,0.129,-0.5
217,4,-0.858,-0.2,0.742,1.0,-1.0,-1.0,-0.142,-0.8
218,6,-1.0,-0.5,0.471,0.8,-1.0,0.0,-0.271,-1.0
219,6,-1.0,-0.8,0.2,0.6,-1.0,1.0,-0.4,-1.0
220,5,-1.0,-1.0,0.0,0.471,0.0,0.871,-0.6,-1.0
221,5,-1.0,-1.0,-0.2,0.342,1.0,0.742,-0.8,-1.0
222,8,-1.0,-1.0,-0.471,0.042,0.729,0.542,-0.929,0.0
223,8,-1.0,-1.0,-0.742,-0.258,0.458,0.342,-1.0,1.0
224,2,-1.0,0.0,-0.871,-0.458,0.187,0.042,-1.0,0.8
225,2,-1.0,1.0,-1.0,-0.658,-0.084,-0.258,-1.0,0.6
226,7,-1.0,0.729,-1.0,-0.929,-0.284,-0.387,0.0,0.471
227,7,-1.0,0.458,-1.0,-1.0,-0.484,-0.516,1.0,0.342
228,3,-1.0,0.329,0.0,-1.0,-0.684,-0.787,0.7,0.071
229,3,-1.0,0.2,1.0,-1.0,-0.884,-1.0,0.4,-0.2
230,1,0.0,0.071,0.8,-1.0,-1.0,-1.0,0.2,-0.329
231,1,1.0,-0.058,0.6,-1.0,-1.0,-1.0,0.0,-0.458
232,6,0.729,-0.358,0.329,-1.0,-1.0,0.0,-0.129,-0.658
233,6,0.458,-0.658,0.058,-1.0,-1.0,1.0,-0.258,-0.858
234,4,0.187,-0.858,-0.071,0.0,-1.0,0.8,-0.529,-1.0
235,4,-0.084,-1.0,-0.2,1.0,-1.0,0.6,-0.8,-1.0
