step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05489,0.038,0.06071,0.03887,0.02403,0.0095,0.03149,0.00966
1,,-0.44511,-0.462,-0.43929,-0.46113,-0.47597,-0.4905,-0.46851,-0.49034
2,6,-0.71611,-0.762,-0.71029,-0.66113,-0.60497,0.5095,-0.59751,-0.69034
3,6,-0.98711,-1.0,-0.98129,-0.86113,-0.73397,1.0,-0.72651,-0.89034
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.7,-0.99751,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0
6,4,-1.0,0.8,-1.0,0.0,-1.0,0.2,-1.0,-1.0
7,4,-1.0,0.6,-1.0,1.0,-1.0,0.0,-1.0,-1.0
8,5,-1.0,0.329,-1.0,0.871,0.0,-0.129,-1.0,-1.0
9,5,-1.0,0.058,-1.0,0.742,1.0,-0.258,-1.0,-1.0
10,1,0.0,-0.071,-1.0,0.471,0.7,-0.529,-1.0,-1.0
11,1,1.0,-0.2,-1.0,0.2,0.4,-0.8,-1.0,-1.0
12,7,0.8,-0.471,-1.0,-0.071,0.2,-0.929,0.0,-1.0
13,7,0.6,-0.742,-1.0,-0.342,0.0,-1.0,1.0,-1.0
14,6,0.329,-1.0,-1.0,-0.542,-0.129,0.0,0.871,-1.0
15,6,0.058,-1.0,-1.0,-0.742,-0.258,1.0,0.742,-1.0
16,8,-0.071,-1.0,-1.0,-1.0,-0.529,0.8,0.613,0.0
17,8,-0.2,-1.0,-1.0,-1.0,-0.8,0.6,0.484,1.0
18,3,-0.4,-1.0,0.0,-1.0,-1.0,0.329,0.184,0.729
19,3,-0.6,-1.0,1.0,-1.0,-1.0,0.058,-0.116,0.458
20,5,-0.9,-1.0,0.8,-1.0,0.0,-0.071,-0.316,0.187
21,5,-1.0,-1.0,0.6,-1.0,1.0,-0.2,-0.516,-0.084
22,1,0.0,-1.0,0.4,-1.0,0.7,-0.471,-0.716,-0.213
23,1,1.0,-1.0,0.2,-1.0,0.4,-0.742,-0.916,-0.342
24,2,0.871,0.0,0.071,-1.0,0.129,-1.0,-1.0,-0.542
25,2,0.742,1.0,-0.058,-1.0,-0.142,-1.0,-1.0,-0.742
