step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09615,0.07144,0.09525,0.02267,0.08793,0.08088,0.06772,0.0625
1,,-0.40385,-0.42856,-0.40475,-0.47733,-0.41207,-0.41912,-0.43228,-0.4375
2,4,-0.67485,-0.62856,-0.53375,0.52267,-0.54107,-0.61912,-0.70328,-0.7375
3,4,-0.94585,-0.82856,-0.66275,1.0,-0.67007,-0.81912,-0.97428,-1.0
4,8,-1.0,-1.0,-0.93375,0.7,-0.94107,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,1.0
6,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,0.8
7,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.6
8,5,-1.0,0.729,-1.0,-0.129,0.0,-1.0,-1.0,0.329
9,5,-1.0,0.458,-1.0,-0.258,1.0,-1.0,-1.0,0.058
10,1,0.0,0.329,-1.0,-0.529,0.7,-1.0,-1.0,-0.071
11,1,1.0,0.2,-1.0,-0.8,0.4,-1.0,-1.0,-0.2
12,3,0.8,0.071,0.0,-0.929,0.2,-1.0,-1.0,-0.471
13,3,0.6,-0.058,1.0,-1.0,0.0,-1.0,-1.0,-0.742
14,7,0.4,-0.329,0.7,-1.0,-0.2,-1.0,0.0,-0.871
15,7,0.2,-0.6,0.4,-1.0,-0.4,-1.0,1.0,-1.0
16,6,-0.071,-0.9,0.129,-1.0,-0.529,0.0,0.871,-1.0
17,6,-0.342,-1.0,-0.142,-1.0,-0.658,1.0,0.742,-1.0
18,8,-0.471,-1.0,-0.413,-1.0,-0.929,0.8,0.613,0.0
19,8,-0.6,-1.0,-0.684,-1.0,-1.0,0.6,0.484,1.0
20,5,-0.9,-1.0,-0.884,-1.0,0.0,0.471,0.284,0.729
21,5,-1.0,-1.0,-1.0,-1.0,1.0,0.342,0.084,0.458
22,2,-1.0,0.0,-1.0,-1.0,0.729,0.042,-0.187,0.258
23,2,-1.0,1.0,-1.0,-1.0,0.458,-0.258,-0.458,0.058
24,4,-1.0,0.8,-1.0,0.0,0.329,-0.458,-0.729,-0.242
25,4,-1.0,0.6,-1.0,1.0,0.2,-0.658,-1.0,-0.542
26,7,-1.0,0.329,-1.0,0.729,0.0,-0.787,0.0,-0.671
27,7,-1.0,0.058,-1.0,0.458,-0.2,-0.916,1.0,-0.8
28,1,0.0,-0.071,-1.0,0.187,-0.5,-1.0,0.8,-0.929
