step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08095,0.03487,0.00962,0.09405,0.03976,0.05178,0.08377,0.06757
1,,-0.41905,-0.46513,-0.49038,-0.40595,-0.46024,-0.44822,-0.41623,-0.43243
2,3,-0.61905,-0.59413,0.50962,-0.53495,-0.66024,-0.71922,-0.71623,-0.70343
3,3,-0.81905,-0.72313,1.0,-0.66395,-0.86024,-0.99022,-1.0,-0.97443
4,7,-1.0,-0.99413,0.7,-0.93495,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,1.0,-1.0
6,1,0.0,-1.0,0.2,-1.0,-1.0,-1.0,0.8,-1.0
7,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0
8,2,0.871,0.0,-0.129,-1.0,-1.0,-1.0,0.329,-1.0
9,2,0.742,1.0,-0.258,-1.0,-1.0,-1.0,0.058,-1.0
10,5,0.442,0.729,-0.458,-1.0,0.0,-1.0,-0.142,-1.0
11,5,0.142,0.458,-0.658,-1.0,1.0,-1.0,-0.342,-1.0
12,8,0.013,0.258,-0.929,-1.0,0.729,-1.0,-0.471,0.0
13,8,-0.116,0.058,-1.0,-1.0,0.458,-1.0,-0.6,1.0
14,6,-0.387,-0.242,-1.0,-1.0,0.329,0.0,-0.729,0.8
15,6,-0.658,-0.542,-1.0,-1.0,0.2,1.0,-0.858,0.6
16,4,-0.929,-0.742,-1.0,0.0,0.071,0.8,-1.0,0.3
17,4,-1.0,-0.942,-1.0,1.0,-0.058,0.6,-1.0,0.0
18,3,-1.0,-1.0,0.0,0.871,-0.258,0.329,-1.0,-0.271
19,3,-1.0,-1.0,1.0,0.742,-0.458,0.058,-1.0,-0.542
20,7,-1.0,-1.0,0.7,0.471,-0.658,-0.071,0.0,-0.671
21,7,-1.0,-1.0,0.4,0.2,-0.858,-0.2,1.0,-0.8
22,1,0.0,-1.0,0.2,-0.071,-1.0,-0.471,0.8,-0.929
23,1,1.0,-1.0,0.0,-0.342,-1.0,-0.742,0.6,-1.0
24,5,0.7,-1.0,-0.2,-0.471,0.0,-0.871,0.4,-1.0
25,5,0.4,-1.0,-0.4,-0.6,1.0,-1.0,0.2,-1.0
26,2,0.271,0.0,-0.529,-0.8,0.729,-1.0,-0.071,-1.0
27,2,0.142,1.0,-0.658,-1.0,0.458,-1.0,-0.342,-1.0
28,4,-0.129,0.8,-0.787,0.0,0.329,-1.0,-0.613,-1.0
29,4,-0.4,0.6,-0.916,1.0,0.2,-1.0,-0.884,-1.0
30,8,-0.529,0.4,-1.0,0.7,-0.071,-1.0,-1.0,0.0
31,8,-0.658,0.2,-1.0,0.4,-0.342,-1.0,-1.0,1.0
32,3,-0.858,0.071,0.0,0.271,-0.542,-1.0,-1.0,0.729
33,3,-1.0,-0.058,1.0,0.142,-0.742,-1.0,-1.0,0.458
34,6,-1.0,-0.358,0.729,-0.058,-0.871,0.0,-1.0,0.258
35,6,-1.0,-0.658,0.458,-0.258,-1.0,1.0,-1.0,0.058
36,1,0.0,-0.787,0.258,-0.529,-1.0,0.729,-1.0,-0.071
37,1,1.0,-0.916,0.058,-0.8,-1.0,0.458,-1.0,-0.2
38,5,0.7,-1.0,-0.142,-0.929,0.0,0.329,-1.0,-0.471
39,5,0.4,-1.0,-0.342,-1.0,1.0,0.2,-1.0,-0.742
40,7,0.2,-1.0,-0.642,-1.0,0.8,0.071,0.0,-0.871
41,7,0.0,-1.0,-0.942,-1.0,0.6,-0.058,1.0,-1.0
42,8,-0.129,-1.0,-1.0,-1.0,0.329,-0.258,0.871,0.0
43,8,-0.258,-1.0,-1.0,-1.0,0.058,-0.458,0.742,1.0
44,2,-0.387,0.0,-1.0,-1.0,-0.213,-0.758,0.471,0.8
45,2,-0.516,1.0,-1.0,-1.0,-0.484,-1.0,0.2,0.6
46,3,-0.716,0.871,0.0,-1.0,-0.684,-1.0,-0.1,0.329
47,3,-0.916,0.742,1.0,-1.0,-0.884,-1.0,-0.4,0.058
48,4,-1.0,0.542,0.871,0.0,-1.0,-1.0,-0.671,-0.242
49,4,-1.0,0.342,0.742,1.0,-1.0,-1.0,-0.942,-0.542
50,6,-1.0,0.042,0.471,0.8,-1.0,0.0,-1.0,-0.742
51,6,-1.0,-0.258,0.2,0.6,-1.0,1.0,-1.0,-0.942
52,7,-1.0,-0.529,-0.1,0.329,-1.0,0.871,0.0,-1.0
53,7,-1.0,-0.8,-0.4,0.058,-1.0,0.742,1.0,-1.0
