step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06179,0.03418,0.08739,0.00129,0.02267,0.05669,0.03515,0.06104
1,,-0.43821,-0.46582,-0.41261,-0.49871,-0.47733,-0.44331,-0.46485,-0.43896
2,4,-0.70921,-0.66582,-0.54161,0.50129,-0.60633,-0.64331,-0.73585,-0.73896
3,4,-0.98021,-0.86582,-0.67061,1.0,-0.73533,-0.84331,-1.0,-1.0
4,7,-1.0,-1.0,-0.97061,0.729,-0.93533,-0.97231,0.0,-1.0
5,7,-1.0,-1.0,-1.0,0.458,-1.0,-1.0,1.0,-1.0
6,6,-1.0,-1.0,-1.0,0.258,-1.0,0.0,0.871,-1.0
7,6,-1.0,-1.0,-1.0,0.058,-1.0,1.0,0.742,-1.0
8,5,-1.0,-1.0,-1.0,-0.071,0.0,0.871,0.542,-1.0
9,5,-1.0,-1.0,-1.0,-0.2,1.0,0.742,0.342,-1.0
10,2,-1.0,0.0,-1.0,-0.4,0.729,0.442,0.071,-1.0
11,2,-1.0,1.0,-1.0,-0.6,0.458,0.142,-0.2,-1.0
12,3,-1.0,0.871,0.0,-0.729,0.258,-0.129,-0.5,-1.0
13,3,-1.0,0.742,1.0,-0.858,0.058,-0.4,-0.8,-1.0
14,1,0.0,0.613,0.8,-1.0,-0.242,-0.671,-1.0,-1.0
15,1,1.0,0.484,0.6,-1.0,-0.542,-0.942,-1.0,-1.0
16,8,0.871,0.284,0.329,-1.0,-0.813,-1.0,-1.0,0.0
17,8,0.742,0.084,0.058,-1.0,-1.0,-1.0,-1.0,1.0
18,6,0.471,-0.216,-0.213,-1.0,-1.0,0.0,-1.0,0.8
19,6,0.2,-0.516,-0.484,-1.0,-1.0,1.0,-1.0,0.6
20,5,-0.1,-0.787,-0.684,-1.0,0.0,0.871,-1.0,0.329
21,5,-0.4,-1.0,-0.884,-1.0,1.0,0.742,-1.0,0.058
22,4,-0.671,-1.0,-1.0,0.0,0.871,0.542,-1.0,-0.242
23,4,-0.942,-1.0,-1.0,1.0,0.742,0.342,-1.0,-0.542
24,2,-1.0,0.0,-1.0,0.8,0.471,0.042,-1.0,-0.742
25,2,-1.0,1.0,-1.0,0.6,0.2,-0.258,-1.0,-0.942
26,3,-1.0,0.871,0.0,0.471,0.0,-0.529,-1.0,-1.0
27,3,-1.0,0.742,1.0,0.342,-0.2,-0.8,-1.0,-1.0
28,1,0.0,0.613,0.8,0.071,-0.5,-1.0,-1.0,-1.0
29,1,1.0,0.484,0.6,-0.2,-0.8,-1.0,-1.0,-1.0
30,8,0.871,0.284,0.329,-0.5,-1.0,-1.0,-1.0,0.0
31,8,0.742,0.084,0.058,-0.8,-1.0,-1.0,-1.0,1.0
32,7,0.542,-0.187,-0.242,-1.0,-1.0,-1.0,0.0,0.871
33,7,0.342,-0.458,-0.542,-1.0,-1.0,-1.0,1.0,0.742
34,5,0.042,-0.729,-0.742,-1.0,0.0,-1.0,0.8,0.471
35,5,-0.258,-1.0,-0.942,-1.0,1.0,-1.0,0.6,0.2
36,6,-0.529,-1.0,-1.0,-1.0,0.871,0.0,0.471,0.0
37,6,-0.8,-1.0,-1.0,-1.0,0.742,1.0,0.342,-0.2
38,4,-1.0,-1.0,-1.0,0.0,0.613,0.8,0.071,-0.5
39,4,-1.0,-1.0,-1.0,1.0,0.484,0.6,-0.2,-0.8
