step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08296,0.00406,0.08716,0.02567,0.06653,0.08004,0.06627,0.00923
1,,-0.41704,-0.49594,-0.41284,-0.47433,-0.43347,-0.41996,-0.43373,-0.49077
2,2,-0.54604,0.50406,-0.54184,-0.67433,-0.70447,-0.71996,-0.70473,-0.69077
3,2,-0.67504,1.0,-0.67084,-0.87433,-0.97547,-1.0,-0.97573,-0.89077
4,6,-0.94604,0.7,-0.94184,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,5,-1.0,0.129,-1.0,-1.0,0.0,0.871,-1.0,-1.0
7,5,-1.0,-0.142,-1.0,-1.0,1.0,0.742,-1.0,-1.0
8,7,-1.0,-0.413,-1.0,-1.0,0.8,0.613,0.0,-1.0
9,7,-1.0,-0.684,-1.0,-1.0,0.6,0.484,1.0,-1.0
10,1,0.0,-0.813,-1.0,-1.0,0.3,0.213,0.8,-1.0
11,1,1.0,-0.942,-1.0,-1.0,0.0,-0.058,0.6,-1.0
12,3,0.8,-1.0,0.0,-1.0,-0.2,-0.329,0.3,-1.0
13,3,0.6,-1.0,1.0,-1.0,-0.4,-0.6,0.0,-1.0
14,4,0.329,-1.0,0.871,0.0,-0.529,-0.8,-0.271,-1.0
15,4,0.058,-1.0,0.742,1.0,-0.658,-1.0,-0.542,-1.0
16,8,-0.071,-1.0,0.471,0.7,-0.929,-1.0,-0.671,0.0
17,8,-0.2,-1.0,0.2,0.4,-1.0,-1.0,-0.8,1.0
18,6,-0.471,-1.0,-0.071,0.2,-1.0,0.0,-0.929,0.8
19,6,-0.742,-1.0,-0.342,0.0,-1.0,1.0,-1.0,0.6
20,2,-0.871,0.0,-0.471,-0.2,-1.0,0.7,-1.0,0.4
21,2,-1.0,1.0,-0.6,-0.4,-1.0,0.4,-1.0,0.2
22,7,-1.0,0.729,-0.9,-0.671,-1.0,0.271,0.0,0.071
23,7,-1.0,0.458,-1.0,-0.942,-1.0,0.142,1.0,-0.058
24,3,-1.0,0.329,0.0,-1.0,-1.0,-0.129,0.7,-0.329
25,3,-1.0,0.2,1.0,-1.0,-1.0,-0.4,0.4,-0.6
26,5,-1.0,-0.071,0.8,-1.0,0.0,-0.529,0.2,-0.871
27,5,-1.0,-0.342,0.6,-1.0,1.0,-0.658,0.0,-1.0
28,1,0.0,-0.471,0.4,-1.0,0.7,-0.929,-0.2,-1.0
29,1,1.0,-0.6,0.2,-1.0,0.4,-1.0,-0.4,-1.0
30,4,0.729,-0.8,0.071,0.0,0.271,-1.0,-0.671,-1.0
31,4,0.458,-1.0,-0.058,1.0,0.142,-1.0,-0.942,-1.0
32,6,0.187,-1.0,-0.329,0.8,0.013,0.0,-1.0,-1.0
33,6,-0.084,-1.0,-0.6,0.6,-0.116,1.0,-1.0,-1.0
34,7,-0.284,-1.0,-0.9,0.329,-0.316,0.871,0.0,-1.0
35,7,-0.484,-1.0,-1.0,0.058,-0.516,0.742,1.0,-1.0
36,8,-0.613,-1.0,-1.0,-0.242,-0.787,0.542,0.871,0.0
37,8,-0.742,-1.0,-1.0,-0.542,-1.0,0.342,0.742,1.0
38,5,-1.0,-1.0,-1.0,-0.671,0.0,0.213,0.542,0.729
39,5,-1.0,-1.0,-1.0,-0.8,1.0,0.084,0.342,0.458
40,1,0.0,-1.0,-1.0,-1.0,0.7,-0.187,0.142,0.329
41,1,1.0,-1.0,-1.0,-1.0,0.4,-0.458,-0.058,0.2
42,3,0.8,-1.0,0.0,-1.0,0.2,-0.729,-0.358,-0.071
43,3,0.6,-1.0,1.0,-1.0,0.0,-1.0,-0.658,-0.342
44,4,0.329,-1.0,0.871,0.0,-0.129,-1.0,-0.929,-0.642
45,4,0.058,-1.0,0.742,1.0,-0.258,-1.0,-1.0,-0.942
46,6,-0.213,-1.0,0.471,0.8,-0.387,0.0,-1.0,-1.0
47,6,-0.484,-1.0,0.2,0.6,-0.516,1.0,-1.0,-1.0
48,8,-0.613,-1.0,-0.071,0.3,-0.787,0.8,-1.0,0.0
49,8,-0.742,-1.0,-0.342,0.0,-1.0,0.6,-1.0,1.0
50,5,-1.0,-1.0,-0.542,-0.129,0.0,0.471,-1.0,0.729
51,5,-1.0,-1.0,-0.742,-0.258,1.0,0.342,-1.0,0.458
52,1,0.0,-1.0,-0.942,-0.529,0.7,0.071,-1.0,0.329
53,1,1.0,-1.0,-1.0,-0.8,0.4,-0.2,-1.0,0.2
54,2,0.871,0.0,-1.0,-1.0,0.129,-0.5,-1.0,0.0
55,2,0.742,1.0,-1.0,-1.0,-0.142,-0.8,-1.0,-0.2
56,7,0.542,0.729,-1.0,-1.0,-0.342,-0.929,0.0,-0.329
57,7,0.342,0.458,-1.0,-1.0,-0.542,-1.0,1.0,-0.458
58,6,0.071,0.158,-1.0,-1.0,-0.671,0.0,0.871,-0.658
59,6,-0.2,-0.142,-1.0,-1.0,-0.8,1.0,0.742,-0.858
60,4,-0.471,-0.342,-1.0,0.0,-0.929,0.8,0.471,-1.0
61,4,-0.742,-0.542,-1.0,1.0,-1.0,0.6,0.2,-1.0
62,5,-1.0,-0.813,-1.0,0.871,0.0,0.471,0.0,-1.0
63,5,-1.0,-1.0,-1.0,0.742,1.0,0.342,-0.2,-1.0
64,3,-1.0,-1.0,0.0,0.613,0.8,0.071,-0.5,-1.0
65,3,-1.0,-1.0,1.0,0.484,0.6,-0.2,-0.8,-1.0
66,1,0.0,-1.0,0.8,0.213,0.3,-0.471,-1.0,-1.0
67,1,1.0,-1.0,0.6,-0.058,0.0,-0.742,-1.0,-1.0
68,7,0.8,-1.0,0.3,-0.329,-0.2,-0.871,0.0,-1.0
69,7,0.6,-1.0,0.0,-0.6,-0.4,-1.0,1.0,-1.0
