step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04994,0.0535,0.01444,0.0784,0.04194,0.05001,0.07851,0.05988
1,,-0.45006,-0.4465,-0.48556,-0.4216,-0.45806,-0.44999,-0.42149,-0.44012
2,3,-0.65006,-0.5755,0.51444,-0.5506,-0.65806,-0.72099,-0.72149,-0.71112
3,3,-0.85006,-0.7045,1.0,-0.6796,-0.85806,-0.99199,-1.0,-0.98212
4,7,-1.0,-0.9755,0.7,-0.9506,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,1.0,-1.0
6,6,-1.0,-1.0,0.129,-1.0,-1.0,0.0,0.871,-1.0
7,6,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,0.742,-1.0
8,5,-1.0,-1.0,-0.342,-1.0,0.0,0.871,0.542,-1.0
9,5,-1.0,-1.0,-0.542,-1.0,1.0,0.742,0.342,-1.0
10,2,-1.0,0.0,-0.671,-1.0,0.729,0.442,0.071,-1.0
11,2,-1.0,1.0,-0.8,-1.0,0.458,0.142,-0.2,-1.0
12,8,-1.0,0.8,-1.0,-1.0,0.187,-0.058,-0.329,0.0
13,8,-1.0,0.6,-1.0,-1.0,-0.084,-0.258,-0.458,1.0
14,1,0.0,0.471,-1.0,-1.0,-0.384,-0.529,-0.658,0.871
15,1,1.0,0.342,-1.0,-1.0,-0.684,-0.8,-0.858,0.742
16,3,0.8,0.213,0.0,-1.0,-0.884,-1.0,-1.0,0.471
17,3,0.6,0.084,1.0,-1.0,-1.0,-1.0,-1.0,0.2
18,5,0.3,-0.187,0.8,-1.0,0.0,-1.0,-1.0,-0.071
19,5,0.0,-0.458,0.6,-1.0,1.0,-1.0,-1.0,-0.342
20,7,-0.2,-0.729,0.3,-1.0,0.8,-1.0,0.0,-0.471
21,7,-0.4,-1.0,0.0,-1.0,0.6,-1.0,1.0,-0.6
22,2,-0.529,0.0,-0.129,-1.0,0.329,-1.0,0.729,-0.8
23,2,-0.658,1.0,-0.258,-1.0,0.058,-1.0,0.458,-1.0
24,8,-0.787,0.8,-0.529,-1.0,-0.213,-1.0,0.329,0.0
25,8,-0.916,0.6,-0.8,-1.0,-0.484,-1.0,0.2,1.0
26,4,-1.0,0.4,-0.929,0.0,-0.613,-1.0,-0.071,0.7
27,4,-1.0,0.2,-1.0,1.0,-0.742,-1.0,-0.342,0.4
28,3,-1.0,0.071,0.0,0.871,-0.942,-1.0,-0.642,0.129
29,3,-1.0,-0.058,1.0,0.742,-1.0,-1.0,-0.942,-0.142
30,5,-1.0,-0.329,0.8,0.613,0.0,-1.0,-1.0,-0.413
31,5,-1.0,-0.6,0.6,0.484,1.0,-1.0,-1.0,-0.684
32,6,-1.0,-0.9,0.329,0.284,0.871,0.0,-1.0,-0.884
33,6,-1.0,-1.0,0.058,0.084,0.742,1.0,-1.0,-1.0
34,1,0.0,-1.0,-0.142,-0.187,0.442,0.729,-1.0,-1.0
35,1,1.0,-1.0,-0.342,-0.458,0.142,0.458,-1.0,-1.0
36,2,0.871,0.0,-0.471,-0.658,-0.129,0.158,-1.0,-1.0
37,2,0.742,1.0,-0.6,-0.858,-0.4,-0.142,-1.0,-1.0
38,8,0.613,0.8,-0.871,-1.0,-0.671,-0.342,-1.0,0.0
39,8,0.484,0.6,-1.0,-1.0,-0.942,-0.542,-1.0,1.0
40,4,0.213,0.4,-1.0,0.0,-1.0,-0.742,-1.0,0.7
41,4,-0.058,0.2,-1.0,1.0,-1.0,-0.942,-1.0,0.4
42,3,-0.258,0.071,0.0,0.871,-1.0,-1.0,-1.0,0.129
43,3,-0.458,-0.058,1.0,0.742,-1.0,-1.0,-1.0,-0.142
44,5,-0.758,-0.329,0.8,0.613,0.0,-1.0,-1.0,-0.413
45,5,-1.0,-0.6,0.6,0.484,1.0,-1.0,-1.0,-0.684
46,1,0.0,-0.729,0.4,0.213,0.7,-1.0,-1.0,-0.813
47,1,1.0,-0.858,0.2,-0.058,0.4,-1.0,-1.0,-0.942
48,6,0.729,-1.0,-0.071,-0.258,0.271,0.0,-1.0,-1.0
49,6,0.458,-1.0,-0.342,-0.458,0.142,1.0,-1.0,-1.0
50,7,0.258,-1.0,-0.642,-0.729,-0.058,0.871,0.0,-1.0
51,7,0.058,-1.0,-0.942,-1.0,-0.258,0.742,1.0,-1.0
52,2,-0.071,0.0,-1.0,-1.0,-0.529,0.442,0.729,-1.0
53,2,-0.2,1.0,-1.0,-1.0,-0.8,0.142,0.458,-1.0
54,4,-0.471,0.8,-1.0,0.0,-0.929,-0.058,0.187,-1.0
55,4,-0.742,0.6,-1.0,1.0,-1.0,-0.258,-0.084,-1.0
56,8,-0.871,0.4,-1.0,0.7,-1.0,-0.458,-0.213,0.0
57,8,-1.0,0.2,-1.0,0.4,-1.0,-0.658,-0.342,1.0
58,5,-1.0,-0.071,-1.0,0.271,0.0,-0.787,-0.542,0.729
59,5,-1.0,-0.342,-1.0,0.142,1.0,-0.916,-0.742,0.458
60,1,0.0,-0.471,-1.0,-0.129,0.7,-1.0,-0.942,0.329
61,1,1.0,-0.6,-1.0,-0.4,0.4,-1.0,-1.0,0.2
62,7,0.8,-0.871,-1.0,-0.671,0.2,-1.0,0.0,0.071
63,7,0.6,-1.0,-1.0,-0.942,0.0,-1.0,1.0,-0.058
