step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07197,0.03712,0.08698,0.07305,0.06477,0.07962,0.0754,0.00359
1,,-0.42803,-0.46288,-0.41302,-0.42695,-0.43523,-0.42038,-0.4246,-0.49641
2,8,-0.55703,-0.66288,-0.68402,-0.72695,-0.70623,-0.62038,-0.5536,0.50359
3,8,-0.68603,-0.86288,-0.95502,-1.0,-0.97723,-0.82038,-0.6826,1.0
4,4,-0.95703,-1.0,-1.0,0.0,-1.0,-1.0,-0.9536,0.7
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.4
6,1,0.0,-1.0,-1.0,0.729,-1.0,-1.0,-1.0,0.271
7,1,1.0,-1.0,-1.0,0.458,-1.0,-1.0,-1.0,0.142
8,6,0.729,-1.0,-1.0,0.258,-1.0,0.0,-1.0,-0.058
9,6,0.458,-1.0,-1.0,0.058,-1.0,1.0,-1.0,-0.258
10,3,0.258,-1.0,0.0,-0.071,-1.0,0.729,-1.0,-0.529
11,3,0.058,-1.0,1.0,-0.2,-1.0,0.458,-1.0,-0.8
12,7,-0.142,-1.0,0.7,-0.471,-1.0,0.329,0.0,-0.929
13,7,-0.342,-1.0,0.4,-0.742,-1.0,0.2,1.0,-1.0
14,5,-0.642,-1.0,0.2,-0.871,0.0,0.071,0.8,-1.0
15,5,-0.942,-1.0,0.0,-1.0,1.0,-0.058,0.6,-1.0
16,2,-1.0,0.0,-0.129,-1.0,0.729,-0.358,0.329,-1.0
17,2,-1.0,1.0,-0.258,-1.0,0.458,-0.658,0.058,-1.0
18,4,-1.0,0.8,-0.387,0.0,0.329,-0.858,-0.213,-1.0
19,4,-1.0,0.6,-0.516,1.0,0.2,-1.0,-0.484,-1.0
20,6,-1.0,0.3,-0.787,0.8,0.071,0.0,-0.613,-1.0
21,6,-1.0,0.0,-1.0,0.6,-0.058,1.0,-0.742,-1.0
22,1,0.0,-0.129,-1.0,0.329,-0.358,0.729,-0.942,-1.0
23,1,1.0,-0.258,-1.0,0.058,-0.658,0.458,-1.0,-1.0
24,3,0.8,-0.387,0.0,-0.071,-0.858,0.187,-1.0,-1.0
25,3,0.6,-0.516,1.0,-0.2,-1.0,-0.084,-1.0,-1.0
26,8,0.471,-0.716,0.729,-0.5,-1.0,-0.284,-1.0,0.0
27,8,0.342,-0.916,0.458,-0.8,-1.0,-0.484,-1.0,1.0
28,5,0.042,-1.0,0.258,-0.929,0.0,-0.613,-1.0,0.729
29,5,-0.258,-1.0,0.058,-1.0,1.0,-0.742,-1.0,0.458
30,2,-0.387,0.0,-0.071,-1.0,0.729,-1.0,-1.0,0.258
31,2,-0.516,1.0,-0.2,-1.0,0.458,-1.0,-1.0,0.058
32,4,-0.787,0.8,-0.329,0.0,0.329,-1.0,-1.0,-0.242
33,4,-1.0,0.6,-0.458,1.0,0.2,-1.0,-1.0,-0.542
34,1,0.0,0.471,-0.658,0.729,-0.1,-1.0,-1.0,-0.671
35,1,1.0,0.342,-0.858,0.458,-0.4,-1.0,-1.0,-0.8
36,7,0.8,0.071,-1.0,0.187,-0.6,-1.0,0.0,-0.929
37,7,0.6,-0.2,-1.0,-0.084,-0.8,-1.0,1.0,-1.0
38,6,0.329,-0.5,-1.0,-0.284,-0.929,0.0,0.871,-1.0
39,6,0.058,-0.8,-1.0,-0.484,-1.0,1.0,0.742,-1.0
40,5,-0.242,-1.0,-1.0,-0.613,0.0,0.871,0.542,-1.0
41,5,-0.542,-1.0,-1.0,-0.742,1.0,0.742,0.342,-1.0
42,2,-0.671,0.0,-1.0,-0.942,0.729,0.442,0.071,-1.0
43,2,-0.8,1.0,-1.0,-1.0,0.458,0.142,-0.2,-1.0
44,8,-0.929,0.8,-1.0,-1.0,0.187,-0.058,-0.329,0.0
45,8,-1.0,0.6,-1.0,-1.0,-0.084,-0.258,-0.458,1.0
46,1,0.0,0.471,-1.0,-1.0,-0.384,-0.529,-0.658,0.871
47,1,1.0,0.342,-1.0,-1.0,-0.684,-0.8,-0.858,0.742
48,4,0.729,0.142,-1.0,0.0,-0.813,-1.0,-1.0,0.442
49,4,0.458,-0.058,-1.0,1.0,-0.942,-1.0,-1.0,0.142
50,6,0.187,-0.358,-1.0,0.8,-1.0,0.0,-1.0,-0.058
51,6,-0.084,-0.658,-1.0,0.6,-1.0,1.0,-1.0,-0.258
52,3,-0.284,-0.787,0.0,0.471,-1.0,0.729,-1.0,-0.529
53,3,-0.484,-0.916,1.0,0.342,-1.0,0.458,-1.0,-0.8
54,5,-0.784,-1.0,0.8,0.213,0.0,0.329,-1.0,-1.0
55,5,-1.0,-1.0,0.6,0.084,1.0,0.2,-1.0,-1.0
56,2,-1.0,0.0,0.471,-0.116,0.729,-0.1,-1.0,-1.0
57,2,-1.0,1.0,0.342,-0.316,0.458,-0.4,-1.0,-1.0
58,7,-1.0,0.729,0.042,-0.587,0.258,-0.529,0.0,-1.0
59,7,-1.0,0.458,-0.258,-0.858,0.058,-0.658,1.0,-1.0
60,8,-1.0,0.258,-0.529,-1.0,-0.213,-0.858,0.871,0.0
61,8,-1.0,0.058,-0.8,-1.0,-0.484,-1.0,0.742,1.0
62,1,0.0,-0.071,-1.0,-1.0,-0.784,-1.0,0.542,0.871
63,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.342,0.742
64,6,0.729,-0.5,-1.0,-1.0,-1.0,0.0,0.213,0.542
65,6,0.458,-0.8,-1.0,-1.0,-1.0,1.0,0.084,0.342
66,4,0.187,-1.0,-1.0,0.0,-1.0,0.8,-0.187,0.042
67,4,-0.084,-1.0,-1.0,1.0,-1.0,0.6,-0.458,-0.258
68,3,-0.284,-1.0,0.0,0.871,-1.0,0.329,-0.758,-0.529
