step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0007,0.00573,0.02252,0.01313,0.03988,0.09226,0.04721,0.00134
1,,-0.4993,-0.49427,-0.47748,-0.48687,-0.46012,-0.40774,-0.45279,-0.49866
2,1,0.5007,-0.62327,-0.67748,-0.75787,-0.76012,-0.67874,-0.65279,-0.62766
3,1,1.0,-0.75227,-0.87748,-1.0,-1.0,-0.94974,-0.85279,-0.75666
4,5,0.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,6,0.129,-1.0,-1.0,-1.0,0.871,0.0,-1.0,-1.0
7,6,-0.142,-1.0,-1.0,-1.0,0.742,1.0,-1.0,-1.0
8,3,-0.342,-1.0,0.0,-1.0,0.542,0.729,-1.0,-1.0
9,3,-0.542,-1.0,1.0,-1.0,0.342,0.458,-1.0,-1.0
10,4,-0.813,-1.0,0.871,0.0,0.213,0.258,-1.0,-1.0
11,4,-1.0,-1.0,0.742,1.0,0.084,0.058,-1.0,-1.0
12,2,-1.0,0.0,0.613,0.8,-0.187,-0.242,-1.0,-1.0
13,2,-1.0,1.0,0.484,0.6,-0.458,-0.542,-1.0,-1.0
14,8,-1.0,0.8,0.213,0.3,-0.729,-0.742,-1.0,0.0
15,8,-1.0,0.6,-0.058,0.0,-1.0,-0.942,-1.0,1.0
16,7,-1.0,0.329,-0.358,-0.271,-1.0,-1.0,0.0,0.871
17,7,-1.0,0.058,-0.658,-0.542,-1.0,-1.0,1.0,0.742
18,6,-1.0,-0.242,-0.929,-0.742,-1.0,0.0,0.871,0.542
19,6,-1.0,-0.542,-1.0,-0.942,-1.0,1.0,0.742,0.342
20,3,-1.0,-0.671,0.0,-1.0,-1.0,0.729,0.442,0.071
21,3,-1.0,-0.8,1.0,-1.0,-1.0,0.458,0.142,-0.2
22,4,-1.0,-1.0,0.871,0.0,-1.0,0.258,-0.129,-0.5
23,4,-1.0,-1.0,0.742,1.0,-1.0,0.058,-0.4,-0.8
24,2,-1.0,0.0,0.613,0.8,-1.0,-0.242,-0.671,-1.0
25,2,-1.0,1.0,0.484,0.6,-1.0,-0.542,-0.942,-1.0
26,8,-1.0,0.8,0.213,0.3,-1.0,-0.742,-1.0,0.0
27,8,-1.0,0.6,-0.058,0.0,-1.0,-0.942,-1.0,1.0
28,5,-1.0,0.329,-0.258,-0.129,0.0,-1.0,-1.0,0.729
29,5,-1.0,0.058,-0.458,-0.258,1.0,-1.0,-1.0,0.458
30,1,0.0,-0.071,-0.658,-0.529,0.7,-1.0,-1.0,0.329
31,1,1.0,-0.2,-0.858,-0.8,0.4,-1.0,-1.0,0.2
32,6,0.729,-0.5,-1.0,-1.0,0.271,0.0,-1.0,0.0
33,6,0.458,-0.8,-1.0,-1.0,0.142,1.0,-1.0,-0.2
34,4,0.187,-1.0,-1.0,0.0,0.013,0.8,-1.0,-0.5
35,4,-0.084,-1.0,-1.0,1.0,-0.116,0.6,-1.0,-0.8
36,2,-0.213,0.0,-1.0,0.8,-0.387,0.3,-1.0,-1.0
37,2,-0.342,1.0,-1.0,0.6,-0.658,0.0,-1.0,-1.0
38,3,-0.542,0.871,0.0,0.471,-0.858,-0.271,-1.0,-1.0
39,3,-0.742,0.742,1.0,0.342,-1.0,-0.542,-1.0,-1.0
40,8,-0.871,0.542,0.729,0.042,-1.0,-0.742,-1.0,0.0
41,8,-1.0,0.342,0.458,-0.258,-1.0,-0.942,-1.0,1.0
42,5,-1.0,0.071,0.258,-0.387,0.0,-1.0,-1.0,0.729
43,5,-1.0,-0.2,0.058,-0.516,1.0,-1.0,-1.0,0.458
44,6,-1.0,-0.5,-0.213,-0.716,0.871,0.0,-1.0,0.258
45,6,-1.0,-0.8,-0.484,-0.916,0.742,1.0,-1.0,0.058
46,1,0.0,-0.929,-0.684,-1.0,0.442,0.729,-1.0,-0.071
47,1,1.0,-1.0,-0.884,-1.0,0.142,0.458,-1.0,-0.2
48,2,0.871,0.0,-1.0,-1.0,-0.129,0.158,-1.0,-0.4
49,2,0.742,1.0,-1.0,-1.0,-0.4,-0.142,-1.0,-0.6
50,3,0.542,0.871,0.0,-1.0,-0.6,-0.413,-1.0,-0.871
51,3,0.342,0.742,1.0,-1.0,-0.8,-0.684,-1.0,-1.0
52,7,0.142,0.471,0.7,-1.0,-1.0,-0.813,0.0,-1.0
53,7,-0.058,0.2,0.4,-1.0,-1.0,-0.942,1.0,-1.0
54,4,-0.329,0.0,0.271,0.0,-1.0,-1.0,0.729,-1.0
55,4,-0.6,-0.2,0.142,1.0,-1.0,-1.0,0.458,-1.0
56,8,-0.729,-0.4,-0.129,0.7,-1.0,-1.0,0.329,0.0
57,8,-0.858,-0.6,-0.4,0.4,-1.0,-1.0,0.2,1.0
58,5,-1.0,-0.871,-0.6,0.271,0.0,-1.0,0.0,0.729
59,5,-1.0,-1.0,-0.8,0.142,1.0,-1.0,-0.2,0.458
60,2,-1.0,0.0,-0.929,-0.058,0.729,-1.0,-0.471,0.258
61,2,-1.0,1.0,-1.0,-0.258,0.458,-1.0,-0.742,0.058
62,6,-1.0,0.7,-1.0,-0.458,0.329,0.0,-0.871,-0.142
63,6,-1.0,0.4,-1.0,-0.658,0.2,1.0,-1.0,-0.342
64,7,-1.0,0.129,-1.0,-0.929,0.0,0.871,0.0,-0.471
65,7,-1.0,-0.142,-1.0,-1.0,-0.2,0.742,1.0,-0.6
66,3,-1.0,-0.271,0.0,-1.0,-0.4,0.471,0.7,-0.871
67,3,-1.0,-0.4,1.0,-1.0,-0.6,0.2,0.4,-1.0
68,8,-1.0,-0.6,0.729,-1.0,-0.871,0.0,0.271,0.0
69,8,-1.0,-0.8,0.458,-1.0,-1.0,-0.2,0.142,1.0
70,5,-1.0,-1.0,0.258,-1.0,0.0,-0.329,-0.058,0.729
71,5,-1.0,-1.0,0.058,-1.0,1.0,-0.458,-0.258,0.458
72,4,-1.0,-1.0,-0.071,0.0,0.871,-0.658,-0.529,0.158
73,4,-1.0,-1.0,-0.2,1.0,0.742,-0.858,-0.8,-0.142
74,1,0.0,-1.0,-0.4,0.729,0.442,-1.0,-1.0,-0.271
75,1,1.0,-1.0,-0.6,0.458,0.142,-1.0,-1.0,-0.4
76,6,0.729,-1.0,-0.871,0.258,0.013,0.0,-1.0,-0.6
77,6,0.458,-1.0,-1.0,0.058,-0.116,1.0,-1.0,-0.8
78,3,0.258,-1.0,0.0,-0.071,-0.316,0.729,-1.0,-1.0
79,3,0.058,-1.0,1.0,-0.2,-0.516,0.458,-1.0,-1.0
80,7,-0.142,-1.0,0.7,-0.471,-0.716,0.329,0.0,-1.0
81,7,-0.342,-1.0,0.4,-0.742,-0.916,0.2,1.0,-1.0
82,2,-0.471,0.0,0.271,-0.942,-1.0,-0.1,0.729,-1.0
83,2,-0.6,1.0,0.142,-1.0,-1.0,-0.4,0.458,-1.0
84,4,-0.871,0.8,0.013,0.0,-1.0,-0.6,0.187,-1.0
85,4,-1.0,0.6,-0.116,1.0,-1.0,-0.8,-0.084,-1.0
86,5,-1.0,0.329,-0.316,0.871,0.0,-0.929,-0.284,-1.0
87,5,-1.0,0.058,-0.516,0.742,1.0,-1.0,-0.484,-1.0
88,1,0.0,-0.071,-0.716,0.471,0.7,-1.0,-0.684,-1.0
89,1,1.0,-0.2,-0.916,0.2,0.4,-1.0,-0.884,-1.0
90,8,0.871,-0.4,-1.0,-0.1,0.129,-1.0,-1.0,0.0
91,8,0.742,-0.6,-1.0,-0.4,-0.142,-1.0,-1.0,1.0
92,3,0.542,-0.729,0.0,-0.529,-0.342,-1.0,-1.0,0.729
93,3,0.342,-0.858,1.0,-0.658,-0.542,-1.0,-1.0,0.458
94,6,0.071,-1.0,0.729,-0.858,-0.671,0.0,-1.0,0.258
95,6,-0.2,-1.0,0.458,-1.0,-0.8,1.0,-1.0,0.058
96,7,-0.4,-1.0,0.158,-1.0,-1.0,0.871,0.0,-0.071
97,7,-0.6,-1.0,-0.142,-1.0,-1.0,0.742,1.0,-0.2
98,4,-0.871,-1.0,-0.271,0.0,-1.0,0.542,0.729,-0.5
99,4,-1.0,-1.0,-0.4,1.0,-1.0,0.342,0.458,-0.8
100,1,0.0,-1.0,-0.6,0.729,-1.0,0.071,0.258,-0.929
101,1,1.0,-1.0,-0.8,0.458,-1.0,-0.2,0.058,-1.0
102,2,0.871,0.0,-0.929,0.258,-1.0,-0.5,-0.213,-1.0
103,2,0.742,1.0,-1.0,0.058,-1.0,-0.8,-0.484,-1.0
104,8,0.613,0.8,-1.0,-0.242,-1.0,-1.0,-0.613,0.0
105,8,0.484,0.6,-1.0,-0.542,-1.0,-1.0,-0.742,1.0
106,6,0.213,0.3,-1.0,-0.742,-1.0,0.0,-0.871,0.8
107,6,-0.058,0.0,-1.0,-0.942,-1.0,1.0,-1.0,0.6
108,3,-0.258,-0.129,0.0,-1.0,-1.0,0.729,-1.0,0.329
109,3,-0.458,-0.258,1.0,-1.0,-1.0,0.458,-1.0,0.058
110,4,-0.729,-0.458,0.871,0.0,-1.0,0.258,-1.0,-0.242
111,4,-1.0,-0.658,0.742,1.0,-1.0,0.058,-1.0,-0.542
112,1,0.0,-0.787,0.542,0.729,-1.0,-0.213,-1.0,-0.671
113,1,1.0,-0.916,0.342,0.458,-1.0,-0.484,-1.0,-0.8
114,5,0.7,-1.0,0.142,0.329,0.0,-0.613,-1.0,-1.0
115,5,0.4,-1.0,-0.058,0.2,1.0,-0.742,-1.0,-1.0
116,2,0.271,0.0,-0.187,0.0,0.729,-1.0,-1.0,-1.0
117,2,0.142,1.0,-0.316,-0.2,0.458,-1.0,-1.0,-1.0
118,6,-0.129,0.7,-0.587,-0.4,0.329,0.0,-1.0,-1.0
119,6,-0.4,0.4,-0.858,-0.6,0.2,1.0,-1.0,-1.0
120,8,-0.529,0.2,-1.0,-0.9,-0.071,0.8,-1.0,0.0
121,8,-0.658,0.0,-1.0,-1.0,-0.342,0.6,-1.0,1.0
122,3,-0.858,-0.129,0.0,-1.0,-0.542,0.329,-1.0,0.729
123,3,-1.0,-0.258,1.0,-1.0,-0.742,0.058,-1.0,0.458
124,7,-1.0,-0.529,0.7,-1.0,-0.942,-0.071,0.0,0.329
125,7,-1.0,-0.8,0.4,-1.0,-1.0,-0.2,1.0,0.2
126,4,-1.0,-1.0,0.271,0.0,-1.0,-0.4,0.729,-0.1
127,4,-1.0,-1.0,0.142,1.0,-1.0,-0.6,0.458,-0.4
128,1,0.0,-1.0,-0.058,0.729,-1.0,-0.871,0.258,-0.529
129,1,1.0,-1.0,-0.258,0.458,-1.0,-1.0,0.058,-0.658
130,6,0.729,-1.0,-0.529,0.258,-1.0,0.0,-0.071,-0.858
131,6,0.458,-1.0,-0.8,0.058,-1.0,1.0,-0.2,-1.0
132,5,0.158,-1.0,-1.0,-0.071,0.0,0.871,-0.4,-1.0
133,5,-0.142,-1.0,-1.0,-0.2,1.0,0.742,-0.6,-1.0
134,8,-0.271,-1.0,-1.0,-0.5,0.729,0.542,-0.729,0.0
135,8,-0.4,-1.0,-1.0,-0.8,0.458,0.342,-0.858,1.0
136,2,-0.529,0.0,-1.0,-1.0,0.187,0.042,-1.0,0.8
137,2,-0.658,1.0,-1.0,-1.0,-0.084,-0.258,-1.0,0.6
138,3,-0.858,0.871,0.0,-1.0,-0.284,-0.529,-1.0,0.329
139,3,-1.0,0.742,1.0,-1.0,-0.484,-0.8,-1.0,0.058
140,1,0.0,0.613,0.8,-1.0,-0.784,-1.0,-1.0,-0.071
141,1,1.0,0.484,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
142,4,0.729,0.284,0.471,0.0,-1.0,-1.0,-1.0,-0.5
143,4,0.458,0.084,0.342,1.0,-1.0,-1.0,-1.0,-0.8
144,6,0.187,-0.216,0.071,0.8,-1.0,0.0,-1.0,-1.0
145,6,-0.084,-0.516,-0.2,0.6,-1.0,1.0,-1.0,-1.0
146,7,-0.284,-0.787,-0.5,0.329,-1.0,0.871,0.0,-1.0
147,7,-0.484,-1.0,-0.8,0.058,-1.0,0.742,1.0,-1.0
148,8,-0.613,-1.0,-1.0,-0.242,-1.0,0.542,0.871,0.0
149,8,-0.742,-1.0,-1.0,-0.542,-1.0,0.342,0.742,1.0
150,2,-0.871,0.0,-1.0,-0.742,-1.0,0.042,0.471,0.8
151,2,-1.0,1.0,-1.0,-0.942,-1.0,-0.258,0.2,0.6
152,5,-1.0,0.729,-1.0,-1.0,0.0,-0.387,0.0,0.329
153,5,-1.0,0.458,-1.0,-1.0,1.0,-0.516,-0.2,0.058
154,3,-1.0,0.329,0.0,-1.0,0.8,-0.787,-0.5,-0.213
155,3,-1.0,0.2,1.0,-1.0,0.6,-1.0,-0.8,-0.484
156,1,0.0,0.071,0.8,-1.0,0.3,-1.0,-1.0,-0.613
157,1,1.0,-0.058,0.6,-1.0,0.0,-1.0,-1.0,-0.742
158,4,0.729,-0.258,0.471,0.0,-0.129,-1.0,-1.0,-1.0
159,4,0.458,-0.458,0.342,1.0,-0.258,-1.0,-1.0,-1.0
160,7,0.258,-0.729,0.042,0.729,-0.458,-1.0,0.0,-1.0
161,7,0.058,-1.0,-0.258,0.458,-0.658,-1.0,1.0,-1.0
162,6,-0.213,-1.0,-0.529,0.258,-0.787,0.0,0.871,-1.0
163,6,-0.484,-1.0,-0.8,0.058,-0.916,1.0,0.742,-1.0
164,8,-0.613,-1.0,-1.0,-0.242,-1.0,0.8,0.613,0.0
165,8,-0.742,-1.0,-1.0,-0.542,-1.0,0.6,0.484,1.0
166,3,-0.942,-1.0,0.0,-0.671,-1.0,0.329,0.184,0.729
167,3,-1.0,-1.0,1.0,-0.8,-1.0,0.058,-0.116,0.458
168,2,-1.0,0.0,0.871,-1.0,-1.0,-0.242,-0.387,0.258
169,2,-1.0,1.0,0.742,-1.0,-1.0,-0.542,-0.658,0.058
170,1,0.0,0.871,0.542,-1.0,-1.0,-0.813,-0.858,-0.071
171,1,1.0,0.742,0.342,-1.0,-1.0,-1.0,-1.0,-0.2
172,5,0.7,0.471,0.142,-1.0,0.0,-1.0,-1.0,-0.471
173,5,0.4,0.2,-0.058,-1.0,1.0,-1.0,-1.0,-0.742
174,4,0.129,0.0,-0.187,0.0,0.871,-1.0,-1.0,-1.0
175,4,-0.142,-0.2,-0.316,1.0,0.742,-1.0,-1.0,-1.0
176,6,-0.413,-0.5,-0.587,0.8,0.613,0.0,-1.0,-1.0
177,6,-0.684,-0.8,-0.858,0.6,0.484,1.0,-1.0,-1.0
178,8,-0.813,-1.0,-1.0,0.3,0.213,0.8,-1.0,0.0
179,8,-0.942,-1.0,-1.0,0.0,-0.058,0.6,-1.0,1.0
180,3,-1.0,-1.0,0.0,-0.129,-0.258,0.329,-1.0,0.729
181,3,-1.0,-1.0,1.0,-0.258,-0.458,0.058,-1.0,0.458
182,1,0.0,-1.0,0.8,-0.529,-0.758,-0.213,-1.0,0.329
183,1,1.0,-1.0,0.6,-0.8,-1.0,-0.484,-1.0,0.2
184,5,0.7,-1.0,0.4,-0.929,0.0,-0.613,-1.0,-0.071
185,5,0.4,-1.0,0.2,-1.0,1.0,-0.742,-1.0,-0.342
186,4,0.129,-1.0,0.071,0.0,0.871,-0.942,-1.0,-0.642
187,4,-0.142,-1.0,-0.058,1.0,0.742,-1.0,-1.0,-0.942
188,6,-0.413,-1.0,-0.329,0.8,0.613,0.0,-1.0,-1.0
189,6,-0.684,-1.0,-0.6,0.6,0.484,1.0,-1.0,-1.0
190,8,-0.813,-1.0,-0.871,0.3,0.213,0.8,-1.0,0.0
191,8,-0.942,-1.0,-1.0,0.0,-0.058,0.6,-1.0,1.0
192,2,-1.0,0.0,-1.0,-0.2,-0.329,0.3,-1.0,0.8
193,2,-1.0,1.0,-1.0,-0.4,-0.6,0.0,-1.0,0.6
194,7,-1.0,0.729,-1.0,-0.671,-0.8,-0.129,0.0,0.471
195,7,-1.0,0.458,-1.0,-0.942,-1.0,-0.258,1.0,0.342
196,3,-1.0,0.329,0.0,-1.0,-1.0,-0.529,0.7,0.071
197,3,-1.0,0.2,1.0,-1.0,-1.0,-0.8,0.4,-0.2
198,5,-1.0,-0.071,0.8,-1.0,0.0,-0.929,0.2,-0.471
199,5,-1.0,-0.342,0.6,-1.0,1.0,-1.0,0.0,-0.742
200,4,-1.0,-0.542,0.471,0.0,0.871,-1.0,-0.271,-1.0
201,4,-1.0,-0.742,0.342,1.0,0.742,-1.0,-0.542,-1.0
202,8,-1.0,-0.942,0.071,0.7,0.471,-1.0,-0.671,0.0
203,8,-1.0,-1.0,-0.2,0.4,0.2,-1.0,-0.8,1.0
204,2,-1.0,0.0,-0.329,0.2,-0.071,-1.0,-1.0,0.8
205,2,-1.0,1.0,-0.458,0.0,-0.342,-1.0,-1.0,0.6
206,7,-1.0,0.729,-0.758,-0.271,-0.542,-1.0,0.0,0.471
207,7,-1.0,0.458,-1.0,-0.542,-0.742,-1.0,1.0,0.342
208,6,-1.0,0.158,-1.0,-0.742,-0.871,0.0,0.871,0.142
209,6,-1.0,-0.142,-1.0,-0.942,-1.0,1.0,0.742,-0.058
210,5,-1.0,-0.413,-1.0,-1.0,0.0,0.871,0.542,-0.329
211,5,-1.0,-0.684,-1.0,-1.0,1.0,0.742,0.342,-0.6
212,1,0.0,-0.813,-1.0,-1.0,0.7,0.471,0.142,-0.729
213,1,1.0,-0.942,-1.0,-1.0,0.4,0.2,-0.058,-0.858
214,4,0.729,-1.0,-1.0,0.0,0.271,0.0,-0.329,-1.0
215,4,0.458,-1.0,-1.0,1.0,0.142,-0.2,-0.6,-1.0
216,8,0.329,-1.0,-1.0,0.7,-0.129,-0.4,-0.729,0.0
217,8,0.2,-1.0,-1.0,0.4,-0.4,-0.6,-0.858,1.0
218,2,0.071,0.0,-1.0,0.2,-0.671,-0.9,-1.0,0.8
219,2,-0.058,1.0,-1.0,0.0,-0.942,-1.0,-1.0,0.6
220,6,-0.329,0.7,-1.0,-0.2,-1.0,0.0,-1.0,0.4
221,6,-0.6,0.4,-1.0,-0.4,-1.0,1.0,-1.0,0.2
222,7,-0.8,0.129,-1.0,-0.671,-1.0,0.871,0.0,0.071
223,7,-1.0,-0.142,-1.0,-0.942,-1.0,0.742,1.0,-0.058
224,3,-1.0,-0.271,0.0,-1.0,-1.0,0.471,0.7,-0.329
225,3,-1.0,-0.4,1.0,-1.0,-1.0,0.2,0.4,-0.6
226,4,-1.0,-0.6,0.871,0.0,-1.0,0.0,0.129,-0.9
227,4,-1.0,-0.8,0.742,1.0,-1.0,-0.2,-0.142,-1.0
228,8,-1.0,-1.0,0.471,0.7,-1.0,-0.4,-0.271,0.0
229,8,-1.0,-1.0,0.2,0.4,-1.0,-0.6,-0.4,1.0
230,1,0.0,-1.0,0.0,0.129,-1.0,-0.871,-0.6,0.871
231,1,1.0,-1.0,-0.2,-0.142,-1.0,-1.0,-0.8,0.742
232,6,0.729,-1.0,-0.471,-0.342,-1.0,0.0,-0.929,0.542
233,6,0.458,-1.0,-0.742,-0.542,-1.0,1.0,-1.0,0.342
234,5,0.158,-1.0,-0.942,-0.671,0.0,0.871,-1.0,0.071
235,5,-0.142,-1.0,-1.0,-0.8,1.0,0.742,-1.0,-0.2
236,3,-0.342,-1.0,0.0,-0.929,0.8,0.471,-1.0,-0.471
237,3,-0.542,-1.0,1.0,-1.0,0.6,0.2,-1.0,-0.742
238,7,-0.742,-1.0,0.7,-1.0,0.4,0.071,0.0,-0.871
239,7,-0.942,-1.0,0.4,-1.0,0.2,-0.058,1.0,-1.0
240,2,-1.0,0.0,0.271,-1.0,-0.071,-0.358,0.729,-1.0
241,2,-1.0,1.0,0.142,-1.0,-0.342,-0.658,0.458,-1.0
242,1,0.0,0.871,-0.058,-1.0,-0.642,-0.929,0.258,-1.0
243,1,1.0,0.742,-0.258,-1.0,-0.942,-1.0,0.058,-1.0
244,6,0.729,0.442,-0.529,-1.0,-1.0,0.0,-0.071,-1.0
245,6,0.458,0.142,-0.8,-1.0,-1.0,1.0,-0.2,-1.0
246,5,0.158,-0.129,-1.0,-1.0,0.0,0.871,-0.4,-1.0
247,5,-0.142,-0.4,-1.0,-1.0,1.0,0.742,-0.6,-1.0
248,3,-0.342,-0.529,0.0,-1.0,0.8,0.471,-0.9,-1.0
249,3,-0.542,-0.658,1.0,-1.0,0.6,0.2,-1.0,-1.0
250,8,-0.671,-0.858,0.729,-1.0,0.329,0.0,-1.0,0.0
