step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08414,0.04713,0.09791,0.06341,0.01263,0.06762,0.03251,0.06863
1,,-0.41586,-0.45287,-0.40209,-0.43659,-0.48737,-0.43238,-0.46749,-0.43137
2,5,-0.71586,-0.72387,-0.60209,-0.56559,0.51263,-0.56138,-0.66749,-0.70237
3,5,-1.0,-0.99487,-0.80209,-0.69459,1.0,-0.69038,-0.86749,-0.97337
4,1,0.0,-1.0,-1.0,-0.96559,0.7,-0.96138,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-1.0
6,6,0.729,-1.0,-1.0,-1.0,0.271,0.0,-1.0,-1.0
7,6,0.458,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0
8,2,0.329,0.0,-1.0,-1.0,-0.129,0.7,-1.0,-1.0
9,2,0.2,1.0,-1.0,-1.0,-0.4,0.4,-1.0,-1.0
10,8,0.071,0.8,-1.0,-1.0,-0.671,0.2,-1.0,0.0
11,8,-0.058,0.6,-1.0,-1.0,-0.942,0.0,-1.0,1.0
12,3,-0.258,0.471,0.0,-1.0,-1.0,-0.271,-1.0,0.729
13,3,-0.458,0.342,1.0,-1.0,-1.0,-0.542,-1.0,0.458
14,7,-0.658,0.071,0.7,-1.0,-1.0,-0.671,0.0,0.329
15,7,-0.858,-0.2,0.4,-1.0,-1.0,-0.8,1.0,0.2
16,4,-1.0,-0.4,0.271,0.0,-1.0,-1.0,0.729,-0.1
17,4,-1.0,-0.6,0.142,1.0,-1.0,-1.0,0.458,-0.4
18,6,-1.0,-0.9,-0.129,0.8,-1.0,0.0,0.329,-0.6
19,6,-1.0,-1.0,-0.4,0.6,-1.0,1.0,0.2,-0.8
20,5,-1.0,-1.0,-0.6,0.471,0.0,0.871,0.0,-1.0
21,5,-1.0,-1.0,-0.8,0.342,1.0,0.742,-0.2,-1.0
22,2,-1.0,0.0,-0.929,0.142,0.729,0.442,-0.471,-1.0
23,2,-1.0,1.0,-1.0,-0.058,0.458,0.142,-0.742,-1.0
24,1,0.0,0.871,-1.0,-0.329,0.158,-0.129,-0.942,-1.0
25,1,1.0,0.742,-1.0,-0.6,-0.142,-0.4,-1.0,-1.0
26,8,0.871,0.542,-1.0,-0.9,-0.413,-0.6,-1.0,0.0
27,8,0.742,0.342,-1.0,-1.0,-0.684,-0.8,-1.0,1.0
28,4,0.471,0.142,-1.0,0.0,-0.813,-1.0,-1.0,0.7
29,4,0.2,-0.058,-1.0,1.0,-0.942,-1.0,-1.0,0.4
30,7,0.0,-0.329,-1.0,0.729,-1.0,-1.0,0.0,0.271
31,7,-0.2,-0.6,-1.0,0.458,-1.0,-1.0,1.0,0.142
32,6,-0.471,-0.9,-1.0,0.258,-1.0,0.0,0.871,-0.058
33,6,-0.742,-1.0,-1.0,0.058,-1.0,1.0,0.742,-0.258
34,2,-0.871,0.0,-1.0,-0.142,-1.0,0.7,0.471,-0.458
35,2,-1.0,1.0,-1.0,-0.342,-1.0,0.4,0.2,-0.658
36,5,-1.0,0.729,-1.0,-0.471,0.0,0.271,0.0,-0.929
37,5,-1.0,0.458,-1.0,-0.6,1.0,0.142,-0.2,-1.0
38,1,0.0,0.329,-1.0,-0.871,0.7,-0.129,-0.4,-1.0
39,1,1.0,0.2,-1.0,-1.0,0.4,-0.4,-0.6,-1.0
40,3,0.8,0.071,0.0,-1.0,0.2,-0.671,-0.9,-1.0
41,3,0.6,-0.058,1.0,-1.0,0.0,-0.942,-1.0,-1.0
42,4,0.329,-0.258,0.871,0.0,-0.129,-1.0,-1.0,-1.0
43,4,0.058,-0.458,0.742,1.0,-0.258,-1.0,-1.0,-1.0
44,7,-0.142,-0.729,0.442,0.729,-0.458,-1.0,0.0,-1.0
45,7,-0.342,-1.0,0.142,0.458,-0.658,-1.0,1.0,-1.0
46,6,-0.613,-1.0,-0.129,0.258,-0.787,0.0,0.871,-1.0
47,6,-0.884,-1.0,-0.4,0.058,-0.916,1.0,0.742,-1.0
48,8,-1.0,-1.0,-0.671,-0.242,-1.0,0.8,0.613,0.0
49,8,-1.0,-1.0,-0.942,-0.542,-1.0,0.6,0.484,1.0
50,1,0.0,-1.0,-1.0,-0.813,-1.0,0.329,0.284,0.871
51,1,1.0,-1.0,-1.0,-1.0,-1.0,0.058,0.084,0.742
52,4,0.729,-1.0,-1.0,0.0,-1.0,-0.142,-0.187,0.442
53,4,0.458,-1.0,-1.0,1.0,-1.0,-0.342,-0.458,0.142
54,2,0.329,0.0,-1.0,0.8,-1.0,-0.642,-0.729,-0.058
55,2,0.2,1.0,-1.0,0.6,-1.0,-0.942,-1.0,-0.258
56,7,0.0,0.729,-1.0,0.329,-1.0,-1.0,0.0,-0.387
57,7,-0.2,0.458,-1.0,0.058,-1.0,-1.0,1.0,-0.516
58,3,-0.4,0.329,0.0,-0.071,-1.0,-1.0,0.7,-0.787
59,3,-0.6,0.2,1.0,-0.2,-1.0,-1.0,0.4,-1.0
60,8,-0.729,0.0,0.729,-0.5,-1.0,-1.0,0.271,0.0
61,8,-0.858,-0.2,0.458,-0.8,-1.0,-1.0,0.142,1.0
62,6,-1.0,-0.5,0.187,-1.0,-1.0,0.0,0.013,0.8
63,6,-1.0,-0.8,-0.084,-1.0,-1.0,1.0,-0.116,0.6
64,5,-1.0,-1.0,-0.284,-1.0,0.0,0.871,-0.316,0.329
65,5,-1.0,-1.0,-0.484,-1.0,1.0,0.742,-0.516,0.058
66,1,0.0,-1.0,-0.684,-1.0,0.7,0.471,-0.716,-0.071
67,1,1.0,-1.0,-0.884,-1.0,0.4,0.2,-0.916,-0.2
68,4,0.729,-1.0,-1.0,0.0,0.271,0.0,-1.0,-0.5
69,4,0.458,-1.0,-1.0,1.0,0.142,-0.2,-1.0,-0.8
70,7,0.258,-1.0,-1.0,0.729,-0.058,-0.329,0.0,-0.929
71,7,0.058,-1.0,-1.0,0.458,-0.258,-0.458,1.0,-1.0
72,8,-0.071,-1.0,-1.0,0.158,-0.529,-0.658,0.871,0.0
73,8,-0.2,-1.0,-1.0,-0.142,-0.8,-0.858,0.742,1.0
74,2,-0.329,0.0,-1.0,-0.342,-1.0,-1.0,0.471,0.8
