step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08253,0.02797,0.09424,0.08733,0.01618,0.07863,0.05746,0.05666
1,,-0.41747,-0.47203,-0.40576,-0.41267,-0.48382,-0.42137,-0.44254,-0.44334
2,5,-0.71747,-0.74303,-0.60576,-0.54167,0.51618,-0.55037,-0.64254,-0.71434
3,5,-1.0,-1.0,-0.80576,-0.67067,1.0,-0.67937,-0.84254,-0.98534
4,2,-1.0,0.0,-0.93476,-0.87067,0.729,-0.97937,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,0.458,-1.0,-1.0,-1.0
6,3,-1.0,0.871,0.0,-1.0,0.258,-1.0,-1.0,-1.0
7,3,-1.0,0.742,1.0,-1.0,0.058,-1.0,-1.0,-1.0
8,7,-1.0,0.471,0.7,-1.0,-0.142,-1.0,0.0,-1.0
9,7,-1.0,0.2,0.4,-1.0,-0.342,-1.0,1.0,-1.0
10,6,-1.0,-0.1,0.129,-1.0,-0.471,0.0,0.871,-1.0
11,6,-1.0,-0.4,-0.142,-1.0,-0.6,1.0,0.742,-1.0
12,1,0.0,-0.529,-0.342,-1.0,-0.9,0.729,0.542,-1.0
13,1,1.0,-0.658,-0.542,-1.0,-1.0,0.458,0.342,-1.0
14,5,0.7,-0.929,-0.742,-1.0,0.0,0.329,0.142,-1.0
15,5,0.4,-1.0,-0.942,-1.0,1.0,0.2,-0.058,-1.0
16,4,0.129,-1.0,-1.0,0.0,0.871,0.0,-0.329,-1.0
17,4,-0.142,-1.0,-1.0,1.0,0.742,-0.2,-0.6,-1.0
18,3,-0.342,-1.0,0.0,0.871,0.542,-0.471,-0.9,-1.0
19,3,-0.542,-1.0,1.0,0.742,0.342,-0.742,-1.0,-1.0
20,2,-0.671,0.0,0.871,0.542,0.071,-1.0,-1.0,-1.0
21,2,-0.8,1.0,0.742,0.342,-0.2,-1.0,-1.0,-1.0
22,8,-0.929,0.8,0.471,0.042,-0.471,-1.0,-1.0,0.0
23,8,-1.0,0.6,0.2,-0.258,-0.742,-1.0,-1.0,1.0
24,6,-1.0,0.3,-0.071,-0.458,-0.871,0.0,-1.0,0.8
25,6,-1.0,0.0,-0.342,-0.658,-1.0,1.0,-1.0,0.6
26,5,-1.0,-0.271,-0.542,-0.787,0.0,0.871,-1.0,0.329
27,5,-1.0,-0.542,-0.742,-0.916,1.0,0.742,-1.0,0.058
28,7,-1.0,-0.813,-1.0,-1.0,0.8,0.613,0.0,-0.071
29,7,-1.0,-1.0,-1.0,-1.0,0.6,0.484,1.0,-0.2
30,2,-1.0,0.0,-1.0,-1.0,0.329,0.184,0.729,-0.4
31,2,-1.0,1.0,-1.0,-1.0,0.058,-0.116,0.458,-0.6
32,3,-1.0,0.871,0.0,-1.0,-0.142,-0.387,0.158,-0.871
33,3,-1.0,0.742,1.0,-1.0,-0.342,-0.658,-0.142,-1.0
34,8,-1.0,0.542,0.729,-1.0,-0.613,-0.858,-0.271,0.0
35,8,-1.0,0.342,0.458,-1.0,-0.884,-1.0,-0.4,1.0
36,6,-1.0,0.042,0.187,-1.0,-1.0,0.0,-0.529,0.8
37,6,-1.0,-0.258,-0.084,-1.0,-1.0,1.0,-0.658,0.6
38,4,-1.0,-0.458,-0.213,0.0,-1.0,0.8,-0.929,0.3
39,4,-1.0,-0.658,-0.342,1.0,-1.0,0.6,-1.0,0.0
40,1,0.0,-0.787,-0.542,0.729,-1.0,0.329,-1.0,-0.129
41,1,1.0,-0.916,-0.742,0.458,-1.0,0.058,-1.0,-0.258
42,5,0.7,-1.0,-0.942,0.329,0.0,-0.071,-1.0,-0.529
43,5,0.4,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-0.8
44,2,0.271,0.0,-1.0,0.0,0.729,-0.5,-1.0,-1.0
45,2,0.142,1.0,-1.0,-0.2,0.458,-0.8,-1.0,-1.0
46,8,0.013,0.8,-1.0,-0.5,0.187,-1.0,-1.0,0.0
47,8,-0.116,0.6,-1.0,-0.8,-0.084,-1.0,-1.0,1.0
48,6,-0.387,0.3,-1.0,-1.0,-0.213,0.0,-1.0,0.8
49,6,-0.658,0.0,-1.0,-1.0,-0.342,1.0,-1.0,0.6
50,7,-0.858,-0.271,-1.0,-1.0,-0.542,0.871,0.0,0.471
51,7,-1.0,-0.542,-1.0,-1.0,-0.742,0.742,1.0,0.342
52,3,-1.0,-0.671,0.0,-1.0,-0.942,0.471,0.7,0.071
53,3,-1.0,-0.8,1.0,-1.0,-1.0,0.2,0.4,-0.2
54,5,-1.0,-1.0,0.8,-1.0,0.0,0.071,0.2,-0.471
55,5,-1.0,-1.0,0.6,-1.0,1.0,-0.058,0.0,-0.742
56,2,-1.0,0.0,0.471,-1.0,0.729,-0.358,-0.271,-0.942
57,2,-1.0,1.0,0.342,-1.0,0.458,-0.658,-0.542,-1.0
58,4,-1.0,0.8,0.213,0.0,0.329,-0.858,-0.813,-1.0
59,4,-1.0,0.6,0.084,1.0,0.2,-1.0,-1.0,-1.0
60,8,-1.0,0.4,-0.187,0.7,-0.071,-1.0,-1.0,0.0
61,8,-1.0,0.2,-0.458,0.4,-0.342,-1.0,-1.0,1.0
62,6,-1.0,-0.1,-0.729,0.2,-0.471,0.0,-1.0,0.8
63,6,-1.0,-0.4,-1.0,0.0,-0.6,1.0,-1.0,0.6
64,3,-1.0,-0.529,0.0,-0.129,-0.8,0.729,-1.0,0.329
65,3,-1.0,-0.658,1.0,-0.258,-1.0,0.458,-1.0,0.058
66,1,0.0,-0.787,0.8,-0.529,-1.0,0.187,-1.0,-0.071
67,1,1.0,-0.916,0.6,-0.8,-1.0,-0.084,-1.0,-0.2
68,7,0.8,-1.0,0.3,-1.0,-1.0,-0.213,0.0,-0.329
69,7,0.6,-1.0,0.0,-1.0,-1.0,-0.342,1.0,-0.458
70,2,0.471,0.0,-0.129,-1.0,-1.0,-0.642,0.729,-0.658
71,2,0.342,1.0,-0.258,-1.0,-1.0,-0.942,0.458,-0.858
72,4,0.071,0.8,-0.387,0.0,-1.0,-1.0,0.187,-1.0
73,4,-0.2,0.6,-0.516,1.0,-1.0,-1.0,-0.084,-1.0
74,6,-0.471,0.3,-0.787,0.8,-1.0,0.0,-0.213,-1.0
75,6,-0.742,0.0,-1.0,0.6,-1.0,1.0,-0.342,-1.0
76,3,-0.942,-0.129,0.0,0.471,-1.0,0.729,-0.642,-1.0
77,3,-1.0,-0.258,1.0,0.342,-1.0,0.458,-0.942,-1.0
78,8,-1.0,-0.458,0.729,0.042,-1.0,0.258,-1.0,0.0
79,8,-1.0,-0.658,0.458,-0.258,-1.0,0.058,-1.0,1.0
80,5,-1.0,-0.929,0.258,-0.387,0.0,-0.071,-1.0,0.729
81,5,-1.0,-1.0,0.058,-0.516,1.0,-0.2,-1.0,0.458
82,1,0.0,-1.0,-0.142,-0.787,0.7,-0.471,-1.0,0.329
83,1,1.0,-1.0,-0.342,-1.0,0.4,-0.742,-1.0,0.2
84,4,0.729,-1.0,-0.471,0.0,0.271,-0.942,-1.0,-0.1
85,4,0.458,-1.0,-0.6,1.0,0.142,-1.0,-1.0,-0.4
86,6,0.187,-1.0,-0.871,0.8,0.013,0.0,-1.0,-0.6
87,6,-0.084,-1.0,-1.0,0.6,-0.116,1.0,-1.0,-0.8
88,3,-0.284,-1.0,0.0,0.471,-0.316,0.729,-1.0,-1.0
89,3,-0.484,-1.0,1.0,0.342,-0.516,0.458,-1.0,-1.0
90,2,-0.613,0.0,0.871,0.142,-0.787,0.158,-1.0,-1.0
