step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09808,0.06059,0.05037,0.08784,0.09525,0.07545,0.04455,0.05922
1,,-0.40192,-0.43941,-0.44963,-0.41216,-0.40475,-0.42455,-0.45545,-0.44078
2,7,-0.60192,-0.71041,-0.74963,-0.68316,-0.60475,-0.55355,0.54455,-0.56978
3,7,-0.80192,-0.98141,-1.0,-0.95416,-0.80475,-0.68255,1.0,-0.69878
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.95355,0.7,-0.96978
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.4,-1.0
6,2,-1.0,0.0,0.871,-1.0,-1.0,-1.0,0.129,-1.0
7,2,-1.0,1.0,0.742,-1.0,-1.0,-1.0,-0.142,-1.0
8,4,-1.0,0.8,0.613,0.0,-1.0,-1.0,-0.413,-1.0
9,4,-1.0,0.6,0.484,1.0,-1.0,-1.0,-0.684,-1.0
10,5,-1.0,0.329,0.284,0.871,0.0,-1.0,-0.884,-1.0
11,5,-1.0,0.058,0.084,0.742,1.0,-1.0,-1.0,-1.0
12,1,0.0,-0.071,-0.116,0.471,0.7,-1.0,-1.0,-1.0
13,1,1.0,-0.2,-0.316,0.2,0.4,-1.0,-1.0,-1.0
14,6,0.729,-0.5,-0.587,0.0,0.271,0.0,-1.0,-1.0
15,6,0.458,-0.8,-0.858,-0.2,0.142,1.0,-1.0,-1.0
16,7,0.258,-1.0,-1.0,-0.471,-0.058,0.871,0.0,-1.0
17,7,0.058,-1.0,-1.0,-0.742,-0.258,0.742,1.0,-1.0
18,3,-0.142,-1.0,0.0,-0.871,-0.458,0.471,0.7,-1.0
19,3,-0.342,-1.0,1.0,-1.0,-0.658,0.2,0.4,-1.0
20,4,-0.613,-1.0,0.871,0.0,-0.787,0.0,0.129,-1.0
21,4,-0.884,-1.0,0.742,1.0,-0.916,-0.2,-0.142,-1.0
22,8,-1.0,-1.0,0.471,0.7,-1.0,-0.4,-0.271,0.0
23,8,-1.0,-1.0,0.2,0.4,-1.0,-0.6,-0.4,1.0
24,1,0.0,-1.0,0.0,0.129,-1.0,-0.871,-0.6,0.871
25,1,1.0,-1.0,-0.2,-0.142,-1.0,-1.0,-0.8,0.742
26,2,0.871,0.0,-0.329,-0.342,-1.0,-1.0,-1.0,0.542
27,2,0.742,1.0,-0.458,-0.542,-1.0,-1.0,-1.0,0.342
28,6,0.471,0.7,-0.729,-0.742,-1.0,0.0,-1.0,0.142
29,6,0.2,0.4,-1.0,-0.942,-1.0,1.0,-1.0,-0.058
30,7,0.0,0.129,-1.0,-1.0,-1.0,0.871,0.0,-0.187
31,7,-0.2,-0.142,-1.0,-1.0,-1.0,0.742,1.0,-0.316
32,3,-0.4,-0.271,0.0,-1.0,-1.0,0.471,0.7,-0.587
33,3,-0.6,-0.4,1.0,-1.0,-1.0,0.2,0.4,-0.858
34,5,-0.9,-0.671,0.8,-1.0,0.0,0.071,0.2,-1.0
35,5,-1.0,-0.942,0.6,-1.0,1.0,-0.058,0.0,-1.0
36,4,-1.0,-1.0,0.471,0.0,0.871,-0.258,-0.271,-1.0
37,4,-1.0,-1.0,0.342,1.0,0.742,-0.458,-0.542,-1.0
38,8,-1.0,-1.0,0.071,0.7,0.471,-0.658,-0.671,0.0
39,8,-1.0,-1.0,-0.2,0.4,0.2,-0.858,-0.8,1.0
40,2,-1.0,0.0,-0.329,0.2,-0.071,-1.0,-1.0,0.8
41,2,-1.0,1.0,-0.458,0.0,-0.342,-1.0,-1.0,0.6
42,6,-1.0,0.7,-0.729,-0.2,-0.471,0.0,-1.0,0.4
43,6,-1.0,0.4,-1.0,-0.4,-0.6,1.0,-1.0,0.2
44,1,0.0,0.271,-1.0,-0.671,-0.9,0.729,-1.0,0.071
45,1,1.0,0.142,-1.0,-0.942,-1.0,0.458,-1.0,-0.058
46,3,0.8,0.013,0.0,-1.0,-1.0,0.187,-1.0,-0.329
47,3,0.6,-0.116,1.0,-1.0,-1.0,-0.084,-1.0,-0.6
48,7,0.4,-0.387,0.7,-1.0,-1.0,-0.213,0.0,-0.729
49,7,0.2,-0.658,0.4,-1.0,-1.0,-0.342,1.0,-0.858
50,4,-0.071,-0.858,0.271,0.0,-1.0,-0.542,0.729,-1.0
51,4,-0.342,-1.0,0.142,1.0,-1.0,-0.742,0.458,-1.0
52,5,-0.642,-1.0,-0.058,0.871,0.0,-0.871,0.258,-1.0
53,5,-0.942,-1.0,-0.258,0.742,1.0,-1.0,0.058,-1.0
54,2,-1.0,0.0,-0.387,0.542,0.729,-1.0,-0.213,-1.0
55,2,-1.0,1.0,-0.516,0.342,0.458,-1.0,-0.484,-1.0
56,8,-1.0,0.8,-0.787,0.042,0.187,-1.0,-0.613,0.0
57,8,-1.0,0.6,-1.0,-0.258,-0.084,-1.0,-0.742,1.0
58,6,-1.0,0.3,-1.0,-0.458,-0.213,0.0,-0.871,0.8
59,6,-1.0,0.0,-1.0,-0.658,-0.342,1.0,-1.0,0.6
60,7,-1.0,-0.271,-1.0,-0.929,-0.542,0.871,0.0,0.471
61,7,-1.0,-0.542,-1.0,-1.0,-0.742,0.742,1.0,0.342
62,3,-1.0,-0.671,0.0,-1.0,-0.942,0.471,0.7,0.071
63,3,-1.0,-0.8,1.0,-1.0,-1.0,0.2,0.4,-0.2
64,1,0.0,-0.929,0.8,-1.0,-1.0,-0.071,0.2,-0.329
65,1,1.0,-1.0,0.6,-1.0,-1.0,-0.342,0.0,-0.458
66,5,0.7,-1.0,0.4,-1.0,0.0,-0.471,-0.2,-0.729
67,5,0.4,-1.0,0.2,-1.0,1.0,-0.6,-0.4,-1.0
68,2,0.271,0.0,0.071,-1.0,0.729,-0.9,-0.671,-1.0
69,2,0.142,1.0,-0.058,-1.0,0.458,-1.0,-0.942,-1.0
70,8,0.013,0.8,-0.329,-1.0,0.187,-1.0,-1.0,0.0
71,8,-0.116,0.6,-0.6,-1.0,-0.084,-1.0,-1.0,1.0
72,7,-0.316,0.329,-0.9,-1.0,-0.284,-1.0,0.0,0.871
73,7,-0.516,0.058,-1.0,-1.0,-0.484,-1.0,1.0,0.742
74,3,-0.716,-0.071,0.0,-1.0,-0.684,-1.0,0.7,0.471
75,3,-0.916,-0.2,1.0,-1.0,-0.884,-1.0,0.4,0.2
76,4,-1.0,-0.4,0.871,0.0,-1.0,-1.0,0.129,-0.1
77,4,-1.0,-0.6,0.742,1.0,-1.0,-1.0,-0.142,-0.4
78,1,0.0,-0.729,0.542,0.729,-1.0,-1.0,-0.342,-0.529
79,1,1.0,-0.858,0.342,0.458,-1.0,-1.0,-0.542,-0.658
80,6,0.729,-1.0,0.071,0.258,-1.0,0.0,-0.671,-0.858
81,6,0.458,-1.0,-0.2,0.058,-1.0,1.0,-0.8,-1.0
82,8,0.329,-1.0,-0.471,-0.242,-1.0,0.8,-0.929,0.0
83,8,0.2,-1.0,-0.742,-0.542,-1.0,0.6,-1.0,1.0
84,5,-0.1,-1.0,-0.942,-0.671,0.0,0.471,-1.0,0.729
85,5,-0.4,-1.0,-1.0,-0.8,1.0,0.342,-1.0,0.458
86,2,-0.529,0.0,-1.0,-1.0,0.729,0.042,-1.0,0.258
87,2,-0.658,1.0,-1.0,-1.0,0.458,-0.258,-1.0,0.058
88,7,-0.858,0.729,-1.0,-1.0,0.258,-0.387,0.0,-0.071
89,7,-1.0,0.458,-1.0,-1.0,0.058,-0.516,1.0,-0.2
90,3,-1.0,0.329,0.0,-1.0,-0.142,-0.787,0.7,-0.471
91,3,-1.0,0.2,1.0,-1.0,-0.342,-1.0,0.4,-0.742
92,6,-1.0,-0.1,0.729,-1.0,-0.471,0.0,0.271,-0.942
93,6,-1.0,-0.4,0.458,-1.0,-0.6,1.0,0.142,-1.0
94,4,-1.0,-0.6,0.329,0.0,-0.729,0.8,-0.129,-1.0
95,4,-1.0,-0.8,0.2,1.0,-0.858,0.6,-0.4,-1.0
96,1,0.0,-0.929,0.0,0.729,-1.0,0.329,-0.6,-1.0
97,1,1.0,-1.0,-0.2,0.458,-1.0,0.058,-0.8,-1.0
98,5,0.7,-1.0,-0.4,0.329,0.0,-0.071,-1.0,-1.0
99,5,0.4,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0
100,8,0.271,-1.0,-0.871,-0.1,0.729,-0.4,-1.0,0.0
101,8,0.142,-1.0,-1.0,-0.4,0.458,-0.6,-1.0,1.0
102,7,-0.058,-1.0,-1.0,-0.671,0.258,-0.729,0.0,0.871
103,7,-0.258,-1.0,-1.0,-0.942,0.058,-0.858,1.0,0.742
104,2,-0.387,0.0,-1.0,-1.0,-0.213,-1.0,0.729,0.542
105,2,-0.516,1.0,-1.0,-1.0,-0.484,-1.0,0.458,0.342
106,6,-0.787,0.7,-1.0,-1.0,-0.613,0.0,0.329,0.142
107,6,-1.0,0.4,-1.0,-1.0,-0.742,1.0,0.2,-0.058
108,1,0.0,0.271,-1.0,-1.0,-1.0,0.729,0.0,-0.187
109,1,1.0,0.142,-1.0,-1.0,-1.0,0.458,-0.2,-0.316
110,4,0.729,-0.058,-1.0,0.0,-1.0,0.258,-0.471,-0.616
111,4,0.458,-0.258,-1.0,1.0,-1.0,0.058,-0.742,-0.916
112,3,0.258,-0.387,0.0,0.871,-1.0,-0.213,-1.0,-1.0
113,3,0.058,-0.516,1.0,0.742,-1.0,-0.484,-1.0,-1.0
114,5,-0.242,-0.787,0.8,0.613,0.0,-0.613,-1.0,-1.0
115,5,-0.542,-1.0,0.6,0.484,1.0,-0.742,-1.0,-1.0
116,2,-0.671,0.0,0.471,0.284,0.729,-1.0,-1.0,-1.0
117,2,-0.8,1.0,0.342,0.084,0.458,-1.0,-1.0,-1.0
118,8,-0.929,0.8,0.071,-0.216,0.187,-1.0,-1.0,0.0
119,8,-1.0,0.6,-0.2,-0.516,-0.084,-1.0,-1.0,1.0
120,7,-1.0,0.329,-0.5,-0.787,-0.284,-1.0,0.0,0.871
121,7,-1.0,0.058,-0.8,-1.0,-0.484,-1.0,1.0,0.742
122,6,-1.0,-0.242,-1.0,-1.0,-0.613,0.0,0.871,0.542
123,6,-1.0,-0.542,-1.0,-1.0,-0.742,1.0,0.742,0.342
124,3,-1.0,-0.671,0.0,-1.0,-0.942,0.729,0.442,0.071
125,3,-1.0,-0.8,1.0,-1.0,-1.0,0.458,0.142,-0.2
126,5,-1.0,-1.0,0.8,-1.0,0.0,0.329,-0.058,-0.471
127,5,-1.0,-1.0,0.6,-1.0,1.0,0.2,-0.258,-0.742
128,2,-1.0,0.0,0.471,-1.0,0.729,-0.1,-0.529,-0.942
