step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08661,0.00452,0.00264,0.03765,0.08106,0.09873,0.01504,0.05941
1,,-0.41339,-0.49548,-0.49736,-0.46235,-0.41894,-0.40127,-0.48496,-0.44059
2,3,-0.61339,-0.62448,0.50264,-0.59135,-0.61894,-0.67227,-0.78496,-0.71159
3,3,-0.81339,-0.75348,1.0,-0.72035,-0.81894,-0.94327,-1.0,-0.98259
4,7,-1.0,-1.0,0.7,-0.99135,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,1.0,-1.0
6,1,0.0,-1.0,0.2,-1.0,-1.0,-1.0,0.8,-1.0
7,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0
8,5,0.7,-1.0,-0.2,-1.0,0.0,-1.0,0.4,-1.0
9,5,0.4,-1.0,-0.4,-1.0,1.0,-1.0,0.2,-1.0
10,6,0.129,-1.0,-0.671,-1.0,0.871,0.0,0.071,-1.0
11,6,-0.142,-1.0,-0.942,-1.0,0.742,1.0,-0.058,-1.0
12,2,-0.271,0.0,-1.0,-1.0,0.471,0.7,-0.329,-1.0
13,2,-0.4,1.0,-1.0,-1.0,0.2,0.4,-0.6,-1.0
14,3,-0.6,0.871,0.0,-1.0,0.0,0.129,-0.9,-1.0
15,3,-0.8,0.742,1.0,-1.0,-0.2,-0.142,-1.0,-1.0
16,4,-1.0,0.542,0.871,0.0,-0.329,-0.342,-1.0,-1.0
17,4,-1.0,0.342,0.742,1.0,-0.458,-0.542,-1.0,-1.0
18,7,-1.0,0.071,0.442,0.729,-0.658,-0.671,0.0,-1.0
19,7,-1.0,-0.2,0.142,0.458,-0.858,-0.8,1.0,-1.0
20,1,0.0,-0.329,-0.058,0.187,-1.0,-1.0,0.8,-1.0
21,1,1.0,-0.458,-0.258,-0.084,-1.0,-1.0,0.6,-1.0
22,8,0.871,-0.658,-0.529,-0.384,-1.0,-1.0,0.471,0.0
23,8,0.742,-0.858,-0.8,-0.684,-1.0,-1.0,0.342,1.0
24,5,0.442,-1.0,-1.0,-0.813,0.0,-1.0,0.142,0.729
25,5,0.142,-1.0,-1.0,-0.942,1.0,-1.0,-0.058,0.458
26,2,0.013,0.0,-1.0,-1.0,0.729,-1.0,-0.329,0.258
27,2,-0.116,1.0,-1.0,-1.0,0.458,-1.0,-0.6,0.058
28,3,-0.316,0.871,0.0,-1.0,0.258,-1.0,-0.9,-0.213
29,3,-0.516,0.742,1.0,-1.0,0.058,-1.0,-1.0,-0.484
30,7,-0.716,0.471,0.7,-1.0,-0.142,-1.0,0.0,-0.613
31,7,-0.916,0.2,0.4,-1.0,-0.342,-1.0,1.0,-0.742
32,6,-1.0,-0.1,0.129,-1.0,-0.471,0.0,0.871,-0.942
33,6,-1.0,-0.4,-0.142,-1.0,-0.6,1.0,0.742,-1.0
34,1,0.0,-0.529,-0.342,-1.0,-0.9,0.729,0.542,-1.0
35,1,1.0,-0.658,-0.542,-1.0,-1.0,0.458,0.342,-1.0
36,4,0.729,-0.858,-0.671,0.0,-1.0,0.258,0.071,-1.0
37,4,0.458,-1.0,-0.8,1.0,-1.0,0.058,-0.2,-1.0
38,8,0.329,-1.0,-1.0,0.7,-1.0,-0.142,-0.329,0.0
39,8,0.2,-1.0,-1.0,0.4,-1.0,-0.342,-0.458,1.0
40,2,0.071,0.0,-1.0,0.2,-1.0,-0.642,-0.729,0.8
41,2,-0.058,1.0,-1.0,0.0,-1.0,-0.942,-1.0,0.6
42,5,-0.358,0.729,-1.0,-0.129,0.0,-1.0,-1.0,0.329
43,5,-0.658,0.458,-1.0,-0.258,1.0,-1.0,-1.0,0.058
44,7,-0.858,0.187,-1.0,-0.529,0.8,-1.0,0.0,-0.071
45,7,-1.0,-0.084,-1.0,-0.8,0.6,-1.0,1.0,-0.2
46,1,0.0,-0.213,-1.0,-1.0,0.3,-1.0,0.8,-0.329
47,1,1.0,-0.342,-1.0,-1.0,0.0,-1.0,0.6,-0.458
48,6,0.729,-0.642,-1.0,-1.0,-0.129,0.0,0.471,-0.658
49,6,0.458,-0.942,-1.0,-1.0,-0.258,1.0,0.342,-0.858
50,3,0.258,-1.0,0.0,-1.0,-0.458,0.729,0.042,-1.0
51,3,0.058,-1.0,1.0,-1.0,-0.658,0.458,-0.258,-1.0
52,2,-0.071,0.0,0.871,-1.0,-0.929,0.158,-0.529,-1.0
53,2,-0.2,1.0,0.742,-1.0,-1.0,-0.142,-0.8,-1.0
54,4,-0.471,0.8,0.613,0.0,-1.0,-0.342,-1.0,-1.0
55,4,-0.742,0.6,0.484,1.0,-1.0,-0.542,-1.0,-1.0
56,7,-0.942,0.329,0.184,0.729,-1.0,-0.671,0.0,-1.0
57,7,-1.0,0.058,-0.116,0.458,-1.0,-0.8,1.0,-1.0
58,5,-1.0,-0.213,-0.316,0.329,0.0,-0.929,0.8,-1.0
59,5,-1.0,-0.484,-0.516,0.2,1.0,-1.0,0.6,-1.0
60,8,-1.0,-0.684,-0.787,-0.1,0.729,-1.0,0.471,0.0
61,8,-1.0,-0.884,-1.0,-0.4,0.458,-1.0,0.342,1.0
62,1,0.0,-1.0,-1.0,-0.671,0.158,-1.0,0.142,0.871
63,1,1.0,-1.0,-1.0,-0.942,-0.142,-1.0,-0.058,0.742
64,2,0.871,0.0,-1.0,-1.0,-0.413,-1.0,-0.329,0.542
65,2,0.742,1.0,-1.0,-1.0,-0.684,-1.0,-0.6,0.342
66,4,0.471,0.8,-1.0,0.0,-0.813,-1.0,-0.871,0.042
67,4,0.2,0.6,-1.0,1.0,-0.942,-1.0,-1.0,-0.258
68,3,0.0,0.471,0.0,0.871,-1.0,-1.0,-1.0,-0.529
69,3,-0.2,0.342,1.0,0.742,-1.0,-1.0,-1.0,-0.8
70,6,-0.471,0.042,0.729,0.542,-1.0,0.0,-1.0,-1.0
71,6,-0.742,-0.258,0.458,0.342,-1.0,1.0,-1.0,-1.0
72,5,-1.0,-0.529,0.258,0.213,0.0,0.871,-1.0,-1.0
73,5,-1.0,-0.8,0.058,0.084,1.0,0.742,-1.0,-1.0
74,8,-1.0,-1.0,-0.213,-0.216,0.729,0.542,-1.0,0.0
75,8,-1.0,-1.0,-0.484,-0.516,0.458,0.342,-1.0,1.0
76,1,0.0,-1.0,-0.684,-0.787,0.158,0.071,-1.0,0.871
77,1,1.0,-1.0,-0.884,-1.0,-0.142,-0.2,-1.0,0.742
78,2,0.871,0.0,-1.0,-1.0,-0.413,-0.5,-1.0,0.542
79,2,0.742,1.0,-1.0,-1.0,-0.684,-0.8,-1.0,0.342
80,4,0.471,0.8,-1.0,0.0,-0.813,-1.0,-1.0,0.042
81,4,0.2,0.6,-1.0,1.0,-0.942,-1.0,-1.0,-0.258
82,3,0.0,0.471,0.0,0.871,-1.0,-1.0,-1.0,-0.529
83,3,-0.2,0.342,1.0,0.742,-1.0,-1.0,-1.0,-0.8
84,5,-0.5,0.071,0.8,0.613,0.0,-1.0,-1.0,-1.0
85,5,-0.8,-0.2,0.6,0.484,1.0,-1.0,-1.0,-1.0
86,7,-1.0,-0.471,0.3,0.213,0.8,-1.0,0.0,-1.0
87,7,-1.0,-0.742,0.0,-0.058,0.6,-1.0,1.0,-1.0
