step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09014,0.01538,0.09901,0.09548,0.04947,0.05127,0.04815,0.06354
1,,-0.40986,-0.48462,-0.40099,-0.40452,-0.45053,-0.44873,-0.45185,-0.43646
2,2,-0.53886,0.51538,-0.52999,-0.60452,-0.72153,-0.74873,-0.72285,-0.63646
3,2,-0.66786,1.0,-0.65899,-0.80452,-0.99253,-1.0,-0.99385,-0.83646
4,6,-0.93886,0.7,-0.92999,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,5,-1.0,0.129,-1.0,-1.0,0.0,0.871,-1.0,-1.0
7,5,-1.0,-0.142,-1.0,-1.0,1.0,0.742,-1.0,-1.0
8,8,-1.0,-0.342,-1.0,-1.0,0.729,0.542,-1.0,0.0
9,8,-1.0,-0.542,-1.0,-1.0,0.458,0.342,-1.0,1.0
10,3,-1.0,-0.671,0.0,-1.0,0.258,0.071,-1.0,0.729
11,3,-1.0,-0.8,1.0,-1.0,0.058,-0.2,-1.0,0.458
12,7,-1.0,-1.0,0.7,-1.0,-0.142,-0.329,0.0,0.329
13,7,-1.0,-1.0,0.4,-1.0,-0.342,-0.458,1.0,0.2
14,4,-1.0,-1.0,0.271,0.0,-0.471,-0.658,0.729,-0.1
15,4,-1.0,-1.0,0.142,1.0,-0.6,-0.858,0.458,-0.4
16,1,0.0,-1.0,-0.058,0.729,-0.9,-1.0,0.258,-0.529
17,1,1.0,-1.0,-0.258,0.458,-1.0,-1.0,0.058,-0.658
18,6,0.729,-1.0,-0.529,0.258,-1.0,0.0,-0.071,-0.858
19,6,0.458,-1.0,-0.8,0.058,-1.0,1.0,-0.2,-1.0
20,8,0.329,-1.0,-1.0,-0.242,-1.0,0.8,-0.329,0.0
21,8,0.2,-1.0,-1.0,-0.542,-1.0,0.6,-0.458,1.0
22,3,0.0,-1.0,0.0,-0.671,-1.0,0.329,-0.758,0.729
23,3,-0.2,-1.0,1.0,-0.8,-1.0,0.058,-1.0,0.458
24,5,-0.5,-1.0,0.8,-0.929,0.0,-0.071,-1.0,0.187
25,5,-0.8,-1.0,0.6,-1.0,1.0,-0.2,-1.0,-0.084
26,2,-0.929,0.0,0.471,-1.0,0.729,-0.5,-1.0,-0.284
27,2,-1.0,1.0,0.342,-1.0,0.458,-0.8,-1.0,-0.484
28,4,-1.0,0.8,0.213,0.0,0.329,-1.0,-1.0,-0.784
29,4,-1.0,0.6,0.084,1.0,0.2,-1.0,-1.0,-1.0
30,1,0.0,0.471,-0.116,0.729,-0.1,-1.0,-1.0,-1.0
31,1,1.0,0.342,-0.316,0.458,-0.4,-1.0,-1.0,-1.0
32,6,0.729,0.042,-0.587,0.258,-0.529,0.0,-1.0,-1.0
33,6,0.458,-0.258,-0.858,0.058,-0.658,1.0,-1.0,-1.0
34,8,0.329,-0.458,-1.0,-0.242,-0.929,0.8,-1.0,0.0
35,8,0.2,-0.658,-1.0,-0.542,-1.0,0.6,-1.0,1.0
36,3,0.0,-0.787,0.0,-0.671,-1.0,0.329,-1.0,0.729
37,3,-0.2,-0.916,1.0,-0.8,-1.0,0.058,-1.0,0.458
38,5,-0.5,-1.0,0.8,-0.929,0.0,-0.071,-1.0,0.187
39,5,-0.8,-1.0,0.6,-1.0,1.0,-0.2,-1.0,-0.084
40,4,-1.0,-1.0,0.471,0.0,0.871,-0.4,-1.0,-0.384
41,4,-1.0,-1.0,0.342,1.0,0.742,-0.6,-1.0,-0.684
42,1,0.0,-1.0,0.142,0.729,0.442,-0.871,-1.0,-0.813
43,1,1.0,-1.0,-0.058,0.458,0.142,-1.0,-1.0,-0.942
44,6,0.729,-1.0,-0.329,0.258,0.013,0.0,-1.0,-1.0
45,6,0.458,-1.0,-0.6,0.058,-0.116,1.0,-1.0,-1.0
46,2,0.329,0.0,-0.729,-0.142,-0.387,0.7,-1.0,-1.0
47,2,0.2,1.0,-0.858,-0.342,-0.658,0.4,-1.0,-1.0
48,8,0.071,0.8,-1.0,-0.642,-0.929,0.2,-1.0,0.0
49,8,-0.058,0.6,-1.0,-0.942,-1.0,0.0,-1.0,1.0
50,5,-0.358,0.329,-1.0,-1.0,0.0,-0.129,-1.0,0.729
51,5,-0.658,0.058,-1.0,-1.0,1.0,-0.258,-1.0,0.458
52,3,-0.858,-0.071,0.0,-1.0,0.8,-0.529,-1.0,0.187
53,3,-1.0,-0.2,1.0,-1.0,0.6,-0.8,-1.0,-0.084
54,7,-1.0,-0.471,0.7,-1.0,0.4,-0.929,0.0,-0.213
55,7,-1.0,-0.742,0.4,-1.0,0.2,-1.0,1.0,-0.342
56,4,-1.0,-0.942,0.271,0.0,0.071,-1.0,0.729,-0.642
57,4,-1.0,-1.0,0.142,1.0,-0.058,-1.0,0.458,-0.942
58,6,-1.0,-1.0,-0.129,0.8,-0.187,0.0,0.329,-1.0
59,6,-1.0,-1.0,-0.4,0.6,-0.316,1.0,0.2,-1.0
60,8,-1.0,-1.0,-0.671,0.3,-0.587,0.8,0.071,0.0
61,8,-1.0,-1.0,-0.942,0.0,-0.858,0.6,-0.058,1.0
62,1,0.0,-1.0,-1.0,-0.271,-1.0,0.329,-0.258,0.871
63,1,1.0,-1.0,-1.0,-0.542,-1.0,0.058,-0.458,0.742
64,2,0.871,0.0,-1.0,-0.742,-1.0,-0.242,-0.729,0.542
65,2,0.742,1.0,-1.0,-0.942,-1.0,-0.542,-1.0,0.342
66,3,0.542,0.871,0.0,-1.0,-1.0,-0.813,-1.0,0.071
67,3,0.342,0.742,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
