step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04536,0.04549,0.06857,0.09102,0.0639,0.09535,0.08816,0.05845
1,,-0.45464,-0.45451,-0.43143,-0.40898,-0.4361,-0.40465,-0.41184,-0.44155
2,1,0.54536,-0.58351,-0.63143,-0.67998,-0.7361,-0.67565,-0.61184,-0.57055
3,1,1.0,-0.71251,-0.83143,-0.95098,-1.0,-0.94665,-0.81184,-0.69955
4,5,0.7,-0.98351,-1.0,-1.0,0.0,-1.0,-1.0,-0.97055
5,5,0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,2,0.271,0.0,-1.0,-1.0,0.729,-1.0,-1.0,-1.0
7,2,0.142,1.0,-1.0,-1.0,0.458,-1.0,-1.0,-1.0
8,4,-0.129,0.8,-1.0,0.0,0.329,-1.0,-1.0,-1.0
9,4,-0.4,0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0
10,8,-0.529,0.4,-1.0,0.7,-0.071,-1.0,-1.0,0.0
11,8,-0.658,0.2,-1.0,0.4,-0.342,-1.0,-1.0,1.0
12,6,-0.929,-0.1,-1.0,0.2,-0.471,0.0,-1.0,0.8
13,6,-1.0,-0.4,-1.0,0.0,-0.6,1.0,-1.0,0.6
14,3,-1.0,-0.529,0.0,-0.129,-0.8,0.729,-1.0,0.329
15,3,-1.0,-0.658,1.0,-0.258,-1.0,0.458,-1.0,0.058
16,7,-1.0,-0.929,0.7,-0.529,-1.0,0.329,0.0,-0.071
17,7,-1.0,-1.0,0.4,-0.8,-1.0,0.2,1.0,-0.2
18,5,-1.0,-1.0,0.2,-0.929,0.0,0.071,0.8,-0.471
19,5,-1.0,-1.0,0.0,-1.0,1.0,-0.058,0.6,-0.742
20,2,-1.0,0.0,-0.129,-1.0,0.729,-0.358,0.329,-0.942
21,2,-1.0,1.0,-0.258,-1.0,0.458,-0.658,0.058,-1.0
22,1,0.0,0.871,-0.458,-1.0,0.158,-0.929,-0.142,-1.0
23,1,1.0,0.742,-0.658,-1.0,-0.142,-1.0,-0.342,-1.0
24,6,0.729,0.442,-0.929,-1.0,-0.271,0.0,-0.471,-1.0
25,6,0.458,0.142,-1.0,-1.0,-0.4,1.0,-0.6,-1.0
26,4,0.187,-0.058,-1.0,0.0,-0.529,0.8,-0.871,-1.0
27,4,-0.084,-0.258,-1.0,1.0,-0.658,0.6,-1.0,-1.0
28,3,-0.284,-0.387,0.0,0.871,-0.858,0.329,-1.0,-1.0
29,3,-0.484,-0.516,1.0,0.742,-1.0,0.058,-1.0,-1.0
30,8,-0.613,-0.716,0.729,0.442,-1.0,-0.142,-1.0,0.0
31,8,-0.742,-0.916,0.458,0.142,-1.0,-0.342,-1.0,1.0
32,7,-0.942,-1.0,0.158,-0.129,-1.0,-0.471,0.0,0.871
33,7,-1.0,-1.0,-0.142,-0.4,-1.0,-0.6,1.0,0.742
34,2,-1.0,0.0,-0.271,-0.6,-1.0,-0.9,0.729,0.542
35,2,-1.0,1.0,-0.4,-0.8,-1.0,-1.0,0.458,0.342
36,5,-1.0,0.729,-0.6,-0.929,0.0,-1.0,0.258,0.071
37,5,-1.0,0.458,-0.8,-1.0,1.0,-1.0,0.058,-0.2
38,6,-1.0,0.158,-1.0,-1.0,0.871,0.0,-0.071,-0.4
39,6,-1.0,-0.142,-1.0,-1.0,0.742,1.0,-0.2,-0.6
40,4,-1.0,-0.342,-1.0,0.0,0.613,0.8,-0.471,-0.9
41,4,-1.0,-0.542,-1.0,1.0,0.484,0.6,-0.742,-1.0
42,1,0.0,-0.671,-1.0,0.729,0.184,0.329,-0.942,-1.0
43,1,1.0,-0.8,-1.0,0.458,-0.116,0.058,-1.0,-1.0
44,8,0.871,-1.0,-1.0,0.158,-0.387,-0.142,-1.0,0.0
45,8,0.742,-1.0,-1.0,-0.142,-0.658,-0.342,-1.0,1.0
46,7,0.542,-1.0,-1.0,-0.413,-0.858,-0.471,0.0,0.871
47,7,0.342,-1.0,-1.0,-0.684,-1.0,-0.6,1.0,0.742
48,5,0.042,-1.0,-1.0,-0.813,0.0,-0.729,0.8,0.471
49,5,-0.258,-1.0,-1.0,-0.942,1.0,-0.858,0.6,0.2
50,2,-0.387,0.0,-1.0,-1.0,0.729,-1.0,0.329,0.0
51,2,-0.516,1.0,-1.0,-1.0,0.458,-1.0,0.058,-0.2
52,6,-0.787,0.7,-1.0,-1.0,0.329,0.0,-0.071,-0.4
53,6,-1.0,0.4,-1.0,-1.0,0.2,1.0,-0.2,-0.6
54,4,-1.0,0.2,-1.0,0.0,0.071,0.8,-0.471,-0.9
55,4,-1.0,0.0,-1.0,1.0,-0.058,0.6,-0.742,-1.0
56,1,0.0,-0.129,-1.0,0.729,-0.358,0.329,-0.942,-1.0
57,1,1.0,-0.258,-1.0,0.458,-0.658,0.058,-1.0,-1.0
58,8,0.871,-0.458,-1.0,0.158,-0.929,-0.142,-1.0,0.0
59,8,0.742,-0.658,-1.0,-0.142,-1.0,-0.342,-1.0,1.0
60,7,0.542,-0.929,-1.0,-0.413,-1.0,-0.471,0.0,0.871
61,7,0.342,-1.0,-1.0,-0.684,-1.0,-0.6,1.0,0.742
62,2,0.213,0.0,-1.0,-0.884,-1.0,-0.9,0.729,0.542
63,2,0.084,1.0,-1.0,-1.0,-1.0,-1.0,0.458,0.342
64,4,-0.187,0.8,-1.0,0.0,-1.0,-1.0,0.187,0.042
65,4,-0.458,0.6,-1.0,1.0,-1.0,-1.0,-0.084,-0.258
66,3,-0.658,0.471,0.0,0.871,-1.0,-1.0,-0.384,-0.529
67,3,-0.858,0.342,1.0,0.742,-1.0,-1.0,-0.684,-0.8
68,5,-1.0,0.071,0.8,0.613,0.0,-1.0,-0.884,-1.0
69,5,-1.0,-0.2,0.6,0.484,1.0,-1.0,-1.0,-1.0
70,7,-1.0,-0.471,0.3,0.213,0.8,-1.0,0.0,-1.0
71,7,-1.0,-0.742,0.0,-0.058,0.6,-1.0,1.0,-1.0
72,8,-1.0,-0.942,-0.271,-0.358,0.329,-1.0,0.871,0.0
73,8,-1.0,-1.0,-0.542,-0.658,0.058,-1.0,0.742,1.0
74,1,0.0,-1.0,-0.742,-0.929,-0.242,-1.0,0.542,0.871
75,1,1.0,-1.0,-0.942,-1.0,-0.542,-1.0,0.342,0.742
76,6,0.729,-1.0,-1.0,-1.0,-0.671,0.0,0.213,0.542
77,6,0.458,-1.0,-1.0,-1.0,-0.8,1.0,0.084,0.342
78,4,0.187,-1.0,-1.0,0.0,-0.929,0.8,-0.187,0.042
79,4,-0.084,-1.0,-1.0,1.0,-1.0,0.6,-0.458,-0.258
80,2,-0.213,0.0,-1.0,0.8,-1.0,0.3,-0.729,-0.458
81,2,-0.342,1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.658
82,5,-0.642,0.729,-1.0,0.471,0.0,-0.129,-1.0,-0.929
83,5,-0.942,0.458,-1.0,0.342,1.0,-0.258,-1.0,-1.0
84,7,-1.0,0.187,-1.0,0.071,0.8,-0.387,0.0,-1.0
85,7,-1.0,-0.084,-1.0,-0.2,0.6,-0.516,1.0,-1.0
86,8,-1.0,-0.284,-1.0,-0.5,0.329,-0.716,0.871,0.0
87,8,-1.0,-0.484,-1.0,-0.8,0.058,-0.916,0.742,1.0
88,1,0.0,-0.613,-1.0,-1.0,-0.242,-1.0,0.542,0.871
