step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03146,0.08074,0.09621,0.079,0.06906,0.05213,0.00867,0.09582
1,,-0.46854,-0.41926,-0.40379,-0.421,-0.43094,-0.44787,-0.49133,-0.40418
2,7,-0.66854,-0.69026,-0.70379,-0.692,-0.63094,-0.57687,0.50867,-0.53318
3,7,-0.86854,-0.96126,-1.0,-0.963,-0.83094,-0.70587,1.0,-0.66218
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.97687,0.7,-0.93318
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.4,-1.0
6,4,-1.0,-1.0,0.871,0.0,-1.0,-1.0,0.129,-1.0
7,4,-1.0,-1.0,0.742,1.0,-1.0,-1.0,-0.142,-1.0
8,8,-1.0,-1.0,0.471,0.7,-1.0,-1.0,-0.271,0.0
9,8,-1.0,-1.0,0.2,0.4,-1.0,-1.0,-0.4,1.0
10,1,0.0,-1.0,0.0,0.129,-1.0,-1.0,-0.6,0.871
11,1,1.0,-1.0,-0.2,-0.142,-1.0,-1.0,-0.8,0.742
12,6,0.729,-1.0,-0.471,-0.342,-1.0,0.0,-0.929,0.542
13,6,0.458,-1.0,-0.742,-0.542,-1.0,1.0,-1.0,0.342
14,2,0.329,0.0,-0.871,-0.742,-1.0,0.7,-1.0,0.142
15,2,0.2,1.0,-1.0,-0.942,-1.0,0.4,-1.0,-0.058
16,5,-0.1,0.729,-1.0,-1.0,0.0,0.271,-1.0,-0.329
17,5,-0.4,0.458,-1.0,-1.0,1.0,0.142,-1.0,-0.6
18,4,-0.671,0.258,-1.0,0.0,0.871,-0.058,-1.0,-0.9
19,4,-0.942,0.058,-1.0,1.0,0.742,-0.258,-1.0,-1.0
20,3,-1.0,-0.071,0.0,0.871,0.542,-0.529,-1.0,-1.0
21,3,-1.0,-0.2,1.0,0.742,0.342,-0.8,-1.0,-1.0
22,7,-1.0,-0.471,0.7,0.471,0.142,-0.929,0.0,-1.0
23,7,-1.0,-0.742,0.4,0.2,-0.058,-1.0,1.0,-1.0
24,1,0.0,-0.871,0.2,-0.071,-0.358,-1.0,0.8,-1.0
25,1,1.0,-1.0,0.0,-0.342,-0.658,-1.0,0.6,-1.0
26,8,0.871,-1.0,-0.271,-0.642,-0.929,-1.0,0.471,0.0
27,8,0.742,-1.0,-0.542,-0.942,-1.0,-1.0,0.342,1.0
28,6,0.471,-1.0,-0.813,-1.0,-1.0,0.0,0.213,0.8
29,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.6
30,3,0.0,-1.0,0.0,-1.0,-1.0,0.729,-0.216,0.329
31,3,-0.2,-1.0,1.0,-1.0,-1.0,0.458,-0.516,0.058
32,2,-0.329,0.0,0.871,-1.0,-1.0,0.158,-0.787,-0.142
33,2,-0.458,1.0,0.742,-1.0,-1.0,-0.142,-1.0,-0.342
