step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,2,0.65608,1.0,0.0732,0.8,-0.09752,0.4,-0.26104,0.4
80,7,0.54144,0.85,-0.11216,0.6,-0.28288,0.25,1.0,0.3
81,5,0.4268,0.7,-0.29752,0.4,1.0,0.1,0.88536,0.2
82,3,0.31216,0.55,1.0,0.2,0.81464,-0.05,0.77072,0.1
83,6,0.19752,0.4,0.81464,0.0,0.82928,1.0,0.65608,0.0
84,,0.08288,0.25,0.62928,-0.2,0.64392,0.85,0.54144,-0.1
85,4,-0.03176,0.1,0.44392,1.0,0.45856,0.7,0.4268,-0.2
86,8,-0.1464,-0.05,0.25856,0.8,0.2732,0.55,0.31216,1.0
87,1,1.0,-0.2,0.0732,0.6,0.08784,0.4,0.19752,0.9
88,2,0.88536,1.0,-0.11216,0.4,-0.09752,0.25,0.08288,0.8
89,3,0.77072,0.85,1.0,0.2,-0.28288,0.1,-0.03176,0.7
90,5,0.65608,0.7,0.81464,0.0,1.0,-0.05,-0.1464,0.6
91,7,0.54144,0.55,0.62928,-0.2,0.81464,-0.2,1.0,0.5
92,6,0.4268,0.4,0.44392,-0.4,0.82928,1.0,0.88536,0.4
93,4,0.31216,0.25,0.25856,1.0,0.64392,0.85,0.77072,0.3
94,,0.19752,0.1,0.0732,0.8,0.45856,0.7,0.65608,0.2
95,,0.08288,-0.05,-0.11216,0.6,0.2732,0.55,0.54144,0.1
96,3,-0.03176,-0.2,1.0,0.4,0.08784,0.4,0.4268,0.0
97,2,-0.1464,1.0,0.81464,0.2,-0.09752,0.25,0.31216,-0.1
98,1,1.0,0.85,0.62928,0.0,-0.28288,0.1,0.19752,-0.2
99,5,0.88536,0.7,0.44392,-0.2,1.0,-0.05,0.08288,-0.3
100,8,0.77072,0.55,0.25856,-0.4,0.81464,-0.2,-0.03176,1.0
101,4,0.65608,0.4,0.0732,1.0,0.62928,-0.35,-0.1464,0.9
102,6,0.54144,0.25,-0.11216,0.8,0.64392,1.0,-0.26104,0.8
103,7,0.4268,0.1,-0.29752,0.6,0.45856,0.85,1.0,0.7
104,3,0.31216,-0.05,1.0,0.4,0.2732,0.7,0.88536,0.6
105,2,0.19752,1.0,0.81464,0.2,0.08784,0.55,0.77072,0.5
106,,0.08288,0.85,0.62928,0.0,-0.09752,0.4,0.65608,0.4
107,5,-0.03176,0.7,0.44392,-0.2,1.0,0.25,0.54144,0.3
108,4,-0.1464,0.55,0.25856,1.0,0.81464,0.1,0.4268,0.2
109,1,1.0,0.4,0.0732,0.8,0.62928,-0.05,0.31216,0.1
110,6,0.88536,0.25,-0.11216,0.6,0.64392,1.0,0.19752,0.0
111,3,0.77072,0.1,1.0,0.4,0.45856,0.85,0.08288,-0.1
112,8,0.65608,-0.05,0.81464,0.2,0.2732,0.7,-0.03176,1.0
113,2,0.54144,1.0,0.62928,0.0,0.08784,0.55,-0.1464,0.9
114,7,0.4268,0.85,0.44392,-0.2,-0.09752,0.4,1.0,0.8
115,4,0.31216,0.7,0.25856,1.0,-0.28288,0.25,0.88536,0.7
116,5,0.19752,0.55,0.0732,0.8,1.0,0.1,0.77072,0.6
117,,0.08288,0.4,-0.11216,0.6,0.81464,-0.05,0.65608,0.5
118,3,-0.03176,0.25,1.0,0.4,0.62928,-0.2,0.54144,0.4
119,6,-0.1464,0.1,0.81464,0.2,0.64392,1.0,0.4268,0.3
120,1,1.0,-0.05,0.62928,0.0,0.45856,0.85,0.31216,0.2
121,2,0.88536,1.0,0.44392,-0.2,0.2732,0.7,0.19752,0.1
122,4,0.77072,0.85,0.25856,1.0,0.08784,0.55,0.08288,0.0
123,,0.65608,0.7,0.0732,0.8,-0.09752,0.4,-0.03176,-0.1
124,8,0.54144,0.55,-0.11216,0.6,-0.28288,0.25,-0.1464,1.0
125,5,0.4268,0.4,-0.29752,0.4,1.0,0.1,-0.26104,0.9
126,3,0.31216,0.25,1.0,0.2,0.81464,-0.05,-0.37568,0.8
127,7,0.19752,0.1,0.81464,0.0,0.62928,-0.2,1.0,0.7
128,6,0.08288,-0.05,0.62928,-0.2,0.64392,1.0,0.88536,0.6
129,4,-0.03176,-0.2,0.44392,1.0,0.45856,0.85,0.77072,0.5
130,2,-0.1464,1.0,0.25856,0.8,0.2732,0.7,0.65608,0.4
131,1,1.0,0.85,0.0732,0.6,0.08784,0.55,0.54144,0.3
132,,0.88536,0.7,-0.11216,0.4,-0.09752,0.4,0.4268,0.2
133,3,0.77072,0.55,1.0,0.2,-0.28288,0.25,0.31216,0.1
134,5,0.65608,0.4,0.81464,0.0,1.0,0.1,0.19752,0.0
135,,0.54144,0.25,0.62928,-0.2,0.81464,-0.05,0.08288,-0.1
136,4,0.4268,0.1,0.44392,1.0,0.62928,-0.2,-0.03176,-0.2
137,6,0.31216,-0.05,0.25856,0.8,0.64392,1.0,-0.1464,-0.3
138,8,0.19752,-0.2,0.0732,0.6,0.45856,0.85,-0.26104,1.0
139,7,0.08288,-0.35,-0.11216,0.4,0.2732,0.7,1.0,0.9
140,2,-0.03176,1.0,-0.29752,0.2,0.08784,0.55,0.88536,0.8
141,3,-0.1464,0.85,1.0,0.0,-0.09752,0.4,0.77072,0.7
142,1,1.0,0.7,0.81464,-0.2,-0.28288,0.25,0.65608,0.6
143,5,0.88536,0.55,0.62928,-0.4,1.0,0.1,0.54144,0.5
144,4,0.77072,0.4,0.44392,1.0,0.81464,-0.05,0.4268,0.4
145,6,0.65608,0.25,0.25856,0.8,0.82928,1.0,0.31216,0.3
146,,0.54144,0.1,0.0732,0.6,0.64392,0.85,0.19752,0.2
147,,0.4268,-0.05,-0.11216,0.4,0.45856,0.7,0.08288,0.1
148,3,0.31216,-0.2,1.0,0.2,0.2732,0.55,-0.03176,0.0
149,2,0.19752,1.0,0.81464,0.0,0.08784,0.4,-0.1464,-0.1
150,7,0.08288,0.85,0.62928,-0.2,-0.09752,0.25,1.0,-0.2
151,8,-0.03176,0.7,0.44392,-0.4,-0.28288,0.1,0.88536,1.0
152,4,-0.1464,0.55,0.25856,1.0,-0.46824,-0.05,0.77072,0.9
153,5,-0.26104,0.4,0.0732,0.8,1.0,-0.2,0.65608,0.8
154,1,1.0,0.25,-0.11216,0.6,0.81464,-0.35,0.54144,0.7
155,6,0.88536,0.1,-0.29752,0.4,0.82928,1.0,0.4268,0.6
156,3,0.77072,-0.05,1.0,0.2,0.64392,0.85,0.31216,0.5
157,2,0.65608,1.0,0.81464,0.0,0.45856,0.7,0.19752,0.4
158,,0.54144,0.85,0.62928,-0.2,0.2732,0.55,0.08288,0.3
159,4,0.4268,0.7,0.44392,1.0,0.08784,0.4,-0.03176,0.2
160,7,0.31216,0.55,0.25856,0.8,-0.09752,0.25,1.0,0.1
161,5,0.19752,0.4,0.0732,0.6,1.0,0.1,0.88536,0.0
162,,0.08288,0.25,-0.11216,0.4,0.81464,-0.05,0.77072,-0.1
163,3,-0.03176,0.1,1.0,0.2,0.62928,-0.2,0.65608,-0.2
164,6,-0.1464,-0.05,0.81464,0.0,0.64392,1.0,0.54144,-0.3
165,8,-0.26104,-0.2,0.62928,-0.2,0.45856,0.85,0.4268,1.0
166,1,1.0,-0.35,0.44392,-0.4,0.2732,0.7,0.31216,0.9
167,4,0.88536,-0.5,0.25856,1.0,0.08784,0.55,0.19752,0.8
168,2,0.77072,1.0,0.0732,0.8,-0.09752,0.4,0.08288,0.7
169,5,0.65608,0.85,-0.11216,0.6,1.0,0.25,-0.03176,0.6
170,3,0.54144,0.7,1.0,0.4,0.81464,0.1,-0.1464,0.5
171,7,0.4268,0.55,0.81464,0.2,0.62928,-0.05,1.0,0.4
172,6,0.31216,0.4,0.62928,0.0,0.64392,1.0,0.88536,0.3
173,,0.19752,0.25,0.44392,-0.2,0.45856,0.85,0.77072,0.2
174,4,0.08288,0.1,0.25856,1.0,0.2732,0.7,0.65608,0.1
175,,-0.03176,-0.05,0.0732,0.8,0.08784,0.55,0.54144,0.0
176,2,-0.1464,1.0,-0.11216,0.6,-0.09752,0.4,0.4268,-0.1
177,1,1.0,0.85,-0.29752,0.4,-0.28288,0.25,0.31216,-0.2
178,3,0.88536,0.7,1.0,0.2,-0.46824,0.1,0.19752,-0.3
179,5,0.77072,0.55,0.81464,0.0,1.0,-0.05,0.08288,-0.4
180,8,0.65608,0.4,0.62928,-0.2,0.81464,-0.2,-0.03176,1.0
181,6,0.54144,0.25,0.44392,-0.4,0.82928,1.0,-0.1464,0.9
182,4,0.4268,0.1,0.25856,1.0,0.64392,0.85,-0.26104,0.8
183,7,0.31216,-0.05,0.0732,0.8,0.45856,0.7,1.0,0.7
184,2,0.19752,1.0,-0.11216,0.6,0.2732,0.55,0.88536,0.6
185,3,0.08288,0.85,1.0,0.4,0.08784,0.4,0.77072,0.5
186,,-0.03176,0.7,0.81464,0.2,-0.09752,0.25,0.65608,0.4
187,5,-0.1464,0.55,0.62928,0.0,1.0,0.1,0.54144,0.3
188,1,1.0,0.4,0.44392,-0.2,0.81464,-0.05,0.4268,0.2
189,4,0.88536,0.25,0.25856,1.0,0.62928,-0.2,0.31216,0.1
190,6,0.77072,0.1,0.0732,0.8,0.64392,1.0,0.19752,0.0
191,,0.65608,-0.05,-0.11216,0.6,0.45856,0.85,0.08288,-0.1
192,3,0.54144,-0.2,1.0,0.4,0.2732,0.7,-0.03176,-0.2
193,8,0.4268,-0.35,0.81464,0.2,0.08784,0.55,-0.1464,1.0
194,2,0.31216,1.0,0.62928,0.0,-0.09752,0.4,-0.26104,0.9
195,7,0.19752,0.85,0.44392,-0.2,-0.28288,0.25,1.0,0.8
196,5,0.08288,0.7,0.25856,-0.4,1.0,0.1,0.88536,0.7
197,4,-0.03176,0.55,0.0732,1.0,0.81464,-0.05,0.77072,0.6
198,6,-0.1464,0.4,-0.11216,0.8,0.82928,1.0,0.65608,0.5
199,1,1.0,0.25,-0.29752,0.6,0.64392,0.85,0.54144,0.4
200,3,0.88536,0.1,1.0,0.4,0.45856,0.7,0.4268,0.3
201,,0.77072,-0.05,0.81464,0.2,0.2732,0.55,0.31216,0.2
202,2,0.65608,1.0,0.62928,0.0,0.08784,0.4,0.19752,0.1
203,,0.54144,0.85,0.44392,-0.2,-0.09752,0.25,0.08288,0.0
204,4,0.4268,0.7,0.25856,1.0,-0.28288,0.1,-0.03176,-0.1
205,5,0.31216,0.55,0.0732,0.8,1.0,-0.05,-0.1464,-0.2
206,8,0.19752,0.4,-0.11216,0.6,0.81464,-0.2,-0.26104,1.0
207,7,0.08288,0.25,-0.29752,0.4,0.62928,-0.35,1.0,0.9
208,6,-0.03176,0.1,-0.48288,0.2,0.64392,1.0,0.88536,0.8
209,3,-0.1464,-0.05,1.0,0.0,0.45856,0.85,0.77072,0.7
210,1,1.0,-0.2,0.81464,-0.2,0.2732,0.7,0.65608,0.6
211,4,0.88536,-0.35,0.62928,1.0,0.08784,0.55,0.54144,0.5
212,2,0.77072,1.0,0.44392,0.8,-0.09752,0.4,0.4268,0.4
213,5,0.65608,0.85,0.25856,0.6,1.0,0.25,0.31216,0.3
214,,0.54144,0.7,0.0732,0.4,0.81464,0.1,0.19752,0.2
215,,0.4268,0.55,-0.11216,0.2,0.62928,-0.05,0.08288,0.1
216,3,0.31216,0.4,1.0,0.0,0.44392,-0.2,-0.03176,0.0
217,6,0.19752,0.25,0.81464,-0.2,0.45856,1.0,-0.1464,-0.1
218,4,0.08288,0.1,0.62928,1.0,0.2732,0.85,-0.26104,-0.2
219,7,-0.03176,-0.05,0.44392,0.8,0.08784,0.7,1.0,-0.3
220,8,-0.1464,-0.2,0.25856,0.6,-0.09752,0.55,0.88536,1.0
221,2,-0.26104,1.0,0.0732,0.4,-0.28288,0.4,0.77072,0.9
222,5,-0.37568,0.85,-0.11216,0.2,1.0,0.25,0.65608,0.8
223,1,1.0,0.7,-0.29752,0.0,0.81464,0.1,0.54144,0.7
224,3,0.88536,0.55,1.0,-0.2,0.62928,-0.05,0.4268,0.6
225,4,0.77072,0.4,0.81464,1.0,0.44392,-0.2,0.31216,0.5
226,6,0.65608,0.25,0.62928,0.8,0.45856,1.0,0.19752,0.4
227,,0.54144,0.1,0.44392,0.6,0.2732,0.85,0.08288,0.3
228,,0.4268,-0.05,0.25856,0.4,0.08784,0.7,-0.03176,0.2
229,2,0.31216,1.0,0.0732,0.2,-0.09752,0.55,-0.1464,0.1
230,7,0.19752,0.85,-0.11216,0.0,-0.28288,0.4,1.0,0.0
231,5,0.08288,0.7,-0.29752,-0.2,1.0,0.25,0.88536,-0.1
232,3,-0.03176,0.55,1.0,-0.4,0.81464,0.1,0.77072,-0.2
233,4,-0.1464,0.4,0.81464,1.0,0.62928,-0.05,0.65608,-0.3
234,8,-0.26104,0.25,0.62928,0.8,0.44392,-0.2,0.54144,1.0
235,1,1.0,0.1,0.44392,0.6,0.25856,-0.35,0.4268,0.9
236,6,0.88536,-0.05,0.25856,0.4,0.2732,1.0,0.31216,0.8
237,2,0.77072,1.0,0.0732,0.2,0.08784,0.85,0.19752,0.7
238,,0.65608,0.85,-0.11216,0.0,-0.09752,0.7,0.08288,0.6
239,3,0.54144,0.7,1.0,-0.2,-0.28288,0.55,-0.03176,0.5
240,5,0.4268,0.55,0.81464,-0.4,1.0,0.4,-0.1464,0.4
241,4,0.31216,0.4,0.62928,1.0,0.81464,0.25,-0.26104,0.3
242,7,0.19752,0.25,0.44392,0.8,0.62928,0.1,1.0,0.2
243,,0.08288,0.1,0.25856,0.6,0.44392,-0.05,0.88536,0.1
244,6,-0.03176,-0.05,0.0732,0.4,0.45856,1.0,0.77072,0.0
245,2,-0.1464,1.0,-0.11216,0.2,0.2732,0.85,0.65608,-0.1
246,1,1.0,0.85,-0.29752,0.0,0.08784,0.7,0.54144,-0.2
247,3,0.88536,0.7,1.0,-0.2,-0.09752,0.55,0.4268,-0.3
248,8,0.77072,0.55,0.81464,-0.4,-0.28288,0.4,0.31216,1.0
249,4,0.65608,0.4,0.62928,1.0,-0.46824,0.25,0.19752,0.9
250,5,0.54144,0.25,0.44392,0.8,1.0,0.1,0.08288,0.8
251,,0.4268,0.1,0.25856,0.6,0.81464,-0.05,-0.03176,0.7
252,6,0.31216,-0.05,0.0732,0.4,0.82928,1.0,-0.1464,0.6
253,7,0.19752,-0.2,-0.11216,0.2,0.64392,0.85,1.0,0.5
254,2,0.08288,1.0,-0.29752,0.0,0.45856,0.7,0.88536,0.4
255,3,-0.03176,0.85,1.0,-0.2,0.2732,0.55,0.77072,0.3
256,4,-0.1464,0.7,0.81464,1.0,0.08784,0.4,0.65608,0.2
257,1,1.0,0.55,0.62928,0.8,-0.09752,0.25,0.54144,0.1
258,5,0.88536,0.4,0.44392,0.6,1.0,0.1,0.4268,0.0
259,,0.77072,0.25,0.25856,0.4,0.81464,-0.05,0.31216,-0.1
260,8,0.65608,0.1,0.0732,0.2,0.62928,-0.2,0.19752,1.0
261,6,0.54144,-0.05,-0.11216,0.0,0.64392,1.0,0.08288,0.9
262,3,0.4268,-0.2,1.0,-0.2,0.45856,0.85,-0.03176,0.8
263,4,0.31216,-0.35,0.81464,1.0,0.2732,0.7,-0.1464,0.7
264,2,0.19752,1.0,0.62928,0.8,0.08784,0.55,-0.26104,0.6
265,7,0.08288,0.85,0.44392,0.6,-0.09752,0.4,1.0,0.5
266,5,-0.03176,0.7,0.25856,0.4,1.0,0.25,0.88536,0.4
267,1,1.0,0.55,0.0732,0.2,0.81464,0.1,0.77072,0.3
268,,0.88536,0.4,-0.11216,0.0,0.62928,-0.05,0.65608,0.2
269,3,0.77072,0.25,1.0,-0.2,0.44392,-0.2,0.54144,0.1
270,6,0.65608,0.1,0.81464,-0.4,0.45856,1.0,0.4268,0.0
271,4,0.54144,-0.05,0.62928,1.0,0.2732,0.85,0.31216,-0.1
272,8,0.4268,-0.2,0.44392,0.8,0.08784,0.7,0.19752,1.0
273,2,0.31216,1.0,0.25856,0.6,-0.09752,0.55,0.08288,0.9
274,5,0.19752,0.85,0.0732,0.4,1.0,0.4,-0.03176,0.8
275,7,0.08288,0.7,-0.11216,0.2,0.81464,0.25,1.0,0.7
276,3,-0.03176,0.55,1.0,0.0,0.62928,0.1,0.88536,0.6
277,1,1.0,0.4,0.81464,-0.2,0.44392,-0.05,0.77072,0.5
278,4,0.88536,0.25,0.62928,1.0,0.25856,-0.2,0.65608,0.4
279,6,0.77072,0.1,0.44392,0.8,0.2732,1.0,0.54144,0.3
280,,0.65608,-0.05,0.25856,0.6,0.08784,0.85,0.4268,0.2
281,2,0.54144,1.0,0.0732,0.4,-0.09752,0.7,0.31216,0.1
282,5,0.4268,0.85,-0.11216,0.2,1.0,0.55,0.19752,0.0
283,3,0.31216,0.7,1.0,0.0,0.81464,0.4,0.08288,-0.1
284,8,0.19752,0.55,0.81464,-0.2,0.62928,0.25,-0.03176,1.0
285,4,0.08288,0.4,0.62928,1.0,0.44392,0.1,-0.1464,0.9
286,7,-0.03176,0.25,0.44392,0.8,0.25856,-0.05,1.0,0.8
287,6,-0.1464,0.1,0.25856,0.6,0.2732,1.0,0.88536,0.7
288,1,1.0,-0.05,0.0732,0.4,0.08784,0.85,0.77072,0.6
289,2,0.88536,1.0,-0.11216,0.2,-0.09752,0.7,0.65608,0.5
290,3,0.77072,0.85,1.0,0.0,-0.28288,0.55,0.54144,0.4
291,5,0.65608,0.7,0.81464,-0.2,1.0,0.4,0.4268,0.3
292,4,0.54144,0.55,0.62928,1.0,0.81464,0.25,0.31216,0.2
293,,0.4268,0.4,0.44392,0.8,0.62928,0.1,0.19752,0.1
294,,0.31216,0.25,0.25856,0.6,0.44392,-0.05,0.08288,0.0
295,6,0.19752,0.1,0.0732,0.4,0.45856,1.0,-0.03176,-0.1
296,8,0.08288,-0.05,-0.11216,0.2,0.2732,0.85,-0.1464,1.0
297,7,-0.03176,-0.2,-0.29752,0.0,0.08784,0.7,1.0,0.9
298,3,-0.1464,-0.35,1.0,-0.2,-0.09752,0.55,0.88536,0.8
299,2,-0.26104,1.0,0.81464,-0.4,-0.28288,0.4,0.77072,0.7
300,4,-0.37568,0.85,0.62928,1.0,-0.46824,0.25,0.65608,0.6
301,5,-0.49032,0.7,0.44392,0.8,1.0,0.1,0.54144,0.5
302,1,1.0,0.55,0.25856,0.6,0.81464,-0.05,0.4268,0.4
303,6,0.88536,0.4,0.0732,0.4,0.82928,1.0,0.31216,0.3
304,,0.77072,0.25,-0.11216,0.2,0.64392,0.85,0.19752,0.2
305,3,0.65608,0.1,1.0,0.0,0.45856,0.7,0.08288,0.1
306,,0.54144,-0.05,0.81464,-0.2,0.2732,0.55,-0.03176,0.0
307,4,0.4268,-0.2,0.62928,1.0,0.08784,0.4,-0.1464,-0.1
308,2,0.31216,1.0,0.44392,0.8,-0.09752,0.25,-0.26104,-0.2
309,7,0.19752,0.85,0.25856,0.6,-0.28288,0.1,1.0,-0.3
310,8,0.08288,0.7,0.0732,0.4,-0.46824,-0.05,0.88536,1.0
311,5,-0.03176,0.55,-0.11216,0.2,1.0,-0.2,0.77072,0.9
312,6,-0.1464,0.4,-0.29752,0.0,1.0,1.0,0.65608,0.8
313,3,-0.26104,0.25,1.0,-0.2,0.81464,0.85,0.54144,0.7
314,1,1.0,0.1,0.81464,-0.4,0.62928,0.7,0.4268,0.6
315,4,0.88536,-0.05,0.62928,1.0,0.44392,0.55,0.31216,0.5
316,2,0.77072,1.0,0.44392,0.8,0.25856,0.4,0.19752,0.4
317,,0.65608,0.85,0.25856,0.6,0.0732,0.25,0.08288,0.3
318,,0.54144,0.7,0.0732,0.4,-0.11216,0.1,-0.03176,0.2
319,5,0.4268,0.55,-0.11216,0.2,1.0,-0.05,-0.1464,0.1
320,7,0.31216,0.4,-0.29752,0.0,0.81464,-0.2,1.0,0.0
321,3,0.19752,0.25,1.0,-0.2,0.62928,-0.35,0.88536,-0.1
322,6,0.08288,0.1,0.81464,-0.4,0.64392,1.0,0.77072,-0.2
323,4,-0.03176,-0.05,0.62928,1.0,0.45856,0.85,0.65608,-0.3
324,8,-0.1464,-0.2,0.44392,0.8,0.2732,0.7,0.54144,1.0
325,2,-0.26104,1.0,0.25856,0.6,0.08784,0.55,0.4268,0.9
326,1,1.0,0.85,0.0732,0.4,-0.09752,0.4,0.31216,0.8
327,5,0.88536,0.7,-0.11216,0.2,1.0,0.25,0.19752,0.7
328,3,0.77072,0.55,1.0,0.0,0.81464,0.1,0.08288,0.6
329,,0.65608,0.4,0.81464,-0.2,0.62928,-0.05,-0.03176,0.5
330,4,0.54144,0.25,0.62928,1.0,0.44392,-0.2,-0.1464,0.4
331,6,0.4268,0.1,0.44392,0.8,0.45856,1.0,-0.26104,0.3
332,7,0.31216,-0.05,0.25856,0.6,0.2732,0.85,1.0,0.2
333,2,0.19752,1.0,0.0732,0.4,0.08784,0.7,0.88536,0.1
334,,0.08288,0.85,-0.11216,0.2,-0.09752,0.55,0.77072,0.0
335,3,-0.03176,0.7,1.0,0.0,-0.28288,0.4,0.65608,-0.1
336,5,-0.1464,0.55,0.81464,-0.2,1.0,0.25,0.54144,-0.2
337,8,-0.26104,0.4,0.62928,-0.4,0.81464,0.1,0.4268,1.0
