step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28672,0.31592,0.22422,0.14661,0.16433,0.33626,0.37619,0.39579
1,,0.23672,0.26592,0.17422,0.09661,0.11433,0.28626,0.32619,0.34579
2,,0.18672,0.21592,0.12422,0.04661,0.06433,0.23626,0.27619,0.29579
3,,0.13672,0.16592,0.07422,-0.00339,0.01433,0.18626,0.22619,0.24579
4,4,0.18672,0.21592,0.12422,0.99661,0.06433,0.23626,0.27619,0.29579
5,4,0.23672,0.26592,0.17422,1.0,0.11433,0.28626,0.32619,0.34579
6,,0.18672,0.21592,0.12422,0.95,0.06433,0.23626,0.27619,0.29579
7,,0.13672,0.16592,0.07422,0.9,0.01433,0.18626,0.22619,0.24579
8,,0.08672,0.11592,0.02422,0.85,-0.03567,0.13626,0.17619,0.19579
9,5,0.13672,0.16592,0.07422,0.9,0.96433,0.18626,0.22619,0.24579
10,5,0.18672,0.21592,0.12422,0.95,1.0,0.23626,0.27619,0.29579
11,,0.13672,0.16592,0.07422,0.9,0.95,0.18626,0.22619,0.24579
12,,0.08672,0.11592,0.02422,0.85,0.9,0.13626,0.17619,0.19579
13,,0.03672,0.06592,-0.02578,0.8,0.85,0.08626,0.12619,0.14579
14,3,0.08672,0.11592,0.97422,0.85,0.9,0.13626,0.17619,0.19579
15,3,0.13672,0.16592,1.0,0.9,0.95,0.18626,0.22619,0.24579
16,,0.08672,0.11592,0.95,0.85,0.9,0.13626,0.17619,0.19579
17,,0.03672,0.06592,0.9,0.8,0.85,0.08626,0.12619,0.14579
18,,-0.01328,0.01592,0.85,0.75,0.8,0.03626,0.07619,0.09579
19,1,0.98672,0.06592,0.9,0.8,0.85,0.08626,0.12619,0.14579
20,1,1.0,0.11592,0.95,0.85,0.9,0.13626,0.17619,0.19579
21,,0.95,0.06592,0.9,0.8,0.85,0.08626,0.12619,0.14579
22,,0.9,0.01592,0.85,0.75,0.8,0.03626,0.07619,0.09579
23,,0.85,-0.03408,0.8,0.7,0.75,-0.01374,0.02619,0.04579
24,2,0.9,0.96592,0.85,0.75,0.8,0.03626,0.07619,0.09579
25,2,0.95,1.0,0.9,0.8,0.85,0.08626,0.12619,0.14579
26,,0.9,0.95,0.85,0.75,0.8,0.03626,0.07619,0.09579
27,,0.85,0.9,0.8,0.7,0.75,-0.01374,0.02619,0.04579
28,6,0.9,0.95,0.85,0.75,0.8,0.98626,0.07619,0.09579
29,6,0.95,1.0,0.9,0.8,0.85,1.0,0.12619,0.14579
30,,0.9,0.95,0.85,0.75,0.8,0.95,0.07619,0.09579
31,,0.85,0.9,0.8,0.7,0.75,0.9,0.02619,0.04579
32,,0.8,0.85,0.75,0.65,0.7,0.85,-0.02381,-0.00421
33,7,0.85,0.9,0.8,0.7,0.75,0.9,0.97619,0.04579
34,7,0.9,0.95,0.85,0.75,0.8,0.95,1.0,0.09579
35,,0.85,0.9,0.8,0.7,0.75,0.9,0.95,0.04579
36,,0.8,0.85,0.75,0.65,0.7,0.85,0.9,-0.00421
37,8,0.85,0.9,0.8,0.7,0.75,0.9,0.95,0.99579
38,8,0.9,0.95,0.85,0.75,0.8,0.95,1.0,1.0
39,,0.85,0.9,0.8,0.7,0.75,0.9,0.95,0.95
40,,0.8,0.85,0.75,0.65,0.7,0.85,0.9,0.9
41,,0.75,0.8,0.7,0.6,0.65,0.8,0.85,0.85
42,,0.7,0.75,0.65,0.55,0.6,0.75,0.8,0.8
43,,0.65,0.7,0.6,0.5,0.55,0.7,0.75,0.75
44,,0.6,0.65,0.55,0.45,0.5,0.65,0.7,0.7
45,,0.55,0.6,0.5,0.4,0.45,0.6,0.65,0.65
46,,0.5,0.55,0.45,0.35,0.4,0.55,0.6,0.6
47,,0.45,0.5,0.4,0.3,0.35,0.5,0.55,0.55
48,,0.4,0.45,0.35,0.25,0.3,0.45,0.5,0.5
49,,0.35,0.4,0.3,0.2,0.25,0.4,0.45,0.45
50,,0.3,0.35,0.25,0.15,0.2,0.35,0.4,0.4
51,,0.25,0.3,0.2,0.1,0.15,0.3,0.35,0.35
52,,0.2,0.25,0.15,0.05,0.1,0.25,0.3,0.3
53,,0.15,0.2,0.1,0.0,0.05,0.2,0.25,0.25
54,,0.1,0.15,0.05,-0.05,0.0,0.15,0.2,0.2
55,4,0.15,0.2,0.1,0.95,0.05,0.2,0.25,0.25
56,4,0.2,0.25,0.15,1.0,0.1,0.25,0.3,0.3
57,,0.15,0.2,0.1,0.95,0.05,0.2,0.25,0.25
58,,0.1,0.15,0.05,0.9,0.0,0.15,0.2,0.2
59,,0.05,0.1,0.0,0.85,-0.05,0.1,0.15,0.15
60,5,0.1,0.15,0.05,0.9,0.95,0.15,0.2,0.2
61,5,0.15,0.2,0.1,0.95,1.0,0.2,0.25,0.25
62,,0.1,0.15,0.05,0.9,0.95,0.15,0.2,0.2
63,,0.05,0.1,0.0,0.85,0.9,0.1,0.15,0.15
64,,0.0,0.05,-0.05,0.8,0.85,0.05,0.1,0.1
65,3,0.05,0.1,0.95,0.85,0.9,0.1,0.15,0.15
66,3,0.1,0.15,1.0,0.9,0.95,0.15,0.2,0.2
67,,0.05,0.1,0.95,0.85,0.9,0.1,0.15,0.15
68,,0.0,0.05,0.9,0.8,0.85,0.05,0.1,0.1
69,,-0.05,0.0,0.85,0.75,0.8,0.0,0.05,0.05
70,1,0.95,0.05,0.9,0.8,0.85,0.05,0.1,0.1
71,1,1.0,0.1,0.95,0.85,0.9,0.1,0.15,0.15
72,,0.95,0.05,0.9,0.8,0.85,0.05,0.1,0.1
73,,0.9,0.0,0.85,0.75,0.8,0.0,0.05,0.05
74,,0.85,-0.05,0.8,0.7,0.75,-0.05,0.0,0.0
75,2,0.9,0.95,0.85,0.75,0.8,0.0,0.05,0.05
76,2,0.95,1.0,0.9,0.8,0.85,0.05,0.1,0.1
77,,0.9,0.95,0.85,0.75,0.8,0.0,0.05,0.05
78,,0.85,0.9,0.8,0.7,0.75,-0.05,0.0,0.0
79,6,0.9,0.95,0.85,0.75,0.8,0.95,0.05,0.05
80,6,0.95,1.0,0.9,0.8,0.85,1.0,0.1,0.1
81,,0.9,0.95,0.85,0.75,0.8,0.95,0.05,0.05
82,,0.85,0.9,0.8,0.7,0.75,0.9,0.0,0.0
83,,0.8,0.85,0.75,0.65,0.7,0.85,-0.05,-0.05
84,7,0.85,0.9,0.8,0.7,0.75,0.9,0.95,0.0
85,7,0.9,0.95,0.85,0.75,0.8,0.95,1.0,0.05
86,,0.85,0.9,0.8,0.7,0.75,0.9,0.95,0.0
87,,0.8,0.85,0.75,0.65,0.7,0.85,0.9,-0.05
88,8,0.85,0.9,0.8,0.7,0.75,0.9,0.95,0.95
89,8,0.9,0.95,0.85,0.75,0.8,0.95,1.0,1.0
90,,0.85,0.9,0.8,0.7,0.75,0.9,0.95,0.95
91,,0.8,0.85,0.75,0.65,0.7,0.85,0.9,0.9
92,,0.75,0.8,0.7,0.6,0.65,0.8,0.85,0.85
93,,0.7,0.75,0.65,0.55,0.6,0.75,0.8,0.8
94,,0.65,0.7,0.6,0.5,0.55,0.7,0.75,0.75
95,,0.6,0.65,0.55,0.45,0.5,0.65,0.7,0.7
