step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0979,0.03468,0.05039,0.00911,0.04722,0.3415,0.03559,0.15949
1,,0.0479,-0.01532,0.00039,-0.04089,-0.00278,0.2915,-0.01441,0.10949
2,4,0.0979,0.03468,0.05039,0.95911,0.04722,0.3415,0.03559,0.15949
3,4,0.1479,0.08468,0.10039,1.0,0.09722,0.3915,0.08559,0.20949
4,,0.0979,0.03468,0.05039,0.95,0.04722,0.3415,0.03559,0.15949
5,,0.0479,-0.01532,0.00039,0.9,-0.00278,0.2915,-0.01441,0.10949
6,2,0.0979,0.98468,0.05039,0.95,0.04722,0.3415,0.03559,0.15949
7,2,0.1479,1.0,0.10039,1.0,0.09722,0.3915,0.08559,0.20949
8,,0.0979,0.95,0.05039,0.95,0.04722,0.3415,0.03559,0.15949
9,,0.0479,0.9,0.00039,0.9,-0.00278,0.2915,-0.01441,0.10949
10,7,0.0979,0.95,0.05039,0.95,0.04722,0.3415,0.98559,0.15949
11,7,0.1479,1.0,0.10039,1.0,0.09722,0.3915,1.0,0.20949
12,,0.0979,0.95,0.05039,0.95,0.04722,0.3415,0.95,0.15949
13,,0.0479,0.9,0.00039,0.9,-0.00278,0.2915,0.9,0.10949
14,5,0.0979,0.95,0.05039,0.95,0.99722,0.3415,0.95,0.15949
15,5,0.1479,1.0,0.10039,1.0,1.0,0.3915,1.0,0.20949
16,,0.0979,0.95,0.05039,0.95,0.95,0.3415,0.95,0.15949
17,,0.0479,0.9,0.00039,0.9,0.9,0.2915,0.9,0.10949
18,,-0.0021,0.85,-0.04961,0.85,0.85,0.2415,0.85,0.05949
19,3,0.0479,0.9,0.95039,0.9,0.9,0.2915,0.9,0.10949
20,3,0.0979,0.95,1.0,0.95,0.95,0.3415,0.95,0.15949
21,,0.0479,0.9,0.95,0.9,0.9,0.2915,0.9,0.10949
22,,-0.0021,0.85,0.9,0.85,0.85,0.2415,0.85,0.05949
23,1,0.9979,0.9,0.95,0.9,0.9,0.2915,0.9,0.10949
24,1,1.0,0.95,1.0,0.95,0.95,0.3415,0.95,0.15949
25,,0.95,0.9,0.95,0.9,0.9,0.2915,0.9,0.10949
26,,0.9,0.85,0.9,0.85,0.85,0.2415,0.85,0.05949
27,,0.85,0.8,0.85,0.8,0.8,0.1915,0.8,0.00949
28,,0.8,0.75,0.8,0.75,0.75,0.1415,0.75,-0.04051
29,8,0.85,0.8,0.85,0.8,0.8,0.1915,0.8,0.95949
30,8,0.9,0.85,0.9,0.85,0.85,0.2415,0.85,1.0
31,,0.85,0.8,0.85,0.8,0.8,0.1915,0.8,0.95
32,,0.8,0.75,0.8,0.75,0.75,0.1415,0.75,0.9
33,,0.75,0.7,0.75,0.7,0.7,0.0915,0.7,0.85
34,,0.7,0.65,0.7,0.65,0.65,0.0415,0.65,0.8
35,,0.65,0.6,0.65,0.6,0.6,-0.0085,0.6,0.75
36,6,0.7,0.65,0.7,0.65,0.65,0.9915,0.65,0.8
37,6,0.75,0.7,0.75,0.7,0.7,1.0,0.7,0.85
38,,0.7,0.65,0.7,0.65,0.65,0.95,0.65,0.8
39,,0.65,0.6,0.65,0.6,0.6,0.9,0.6,0.75
40,,0.6,0.55,0.6,0.55,0.55,0.85,0.55,0.7
41,,0.55,0.5,0.55,0.5,0.5,0.8,0.5,0.65
42,,0.5,0.45,0.5,0.45,0.45,0.75,0.45,0.6
43,,0.45,0.4,0.45,0.4,0.4,0.7,0.4,0.55
44,,0.4,0.35,0.4,0.35,0.35,0.65,0.35,0.5
45,,0.35,0.3,0.35,0.3,0.3,0.6,0.3,0.45
46,,0.3,0.25,0.3,0.25,0.25,0.55,0.25,0.4
47,,0.25,0.2,0.25,0.2,0.2,0.5,0.2,0.35
48,,0.2,0.15,0.2,0.15,0.15,0.45,0.15,0.3
49,,0.15,0.1,0.15,0.1,0.1,0.4,0.1,0.25
50,,0.1,0.05,0.1,0.05,0.05,0.35,0.05,0.2
51,,0.05,0.0,0.05,0.0,0.0,0.3,0.0,0.15
52,,0.0,-0.05,0.0,-0.05,-0.05,0.25,-0.05,0.1
53,4,0.05,0.0,0.05,0.95,0.0,0.3,0.0,0.15
54,4,0.1,0.05,0.1,1.0,0.05,0.35,0.05,0.2
55,,0.05,0.0,0.05,0.95,0.0,0.3,0.0,0.15
56,,0.0,-0.05,0.0,0.9,-0.05,0.25,-0.05,0.1
57,5,0.05,0.0,0.05,0.95,0.95,0.3,0.0,0.15
58,5,0.1,0.05,0.1,1.0,1.0,0.35,0.05,0.2
59,,0.05,0.0,0.05,0.95,0.95,0.3,0.0,0.15
60,,0.0,-0.05,0.0,0.9,0.9,0.25,-0.05,0.1
61,7,0.05,0.0,0.05,0.95,0.95,0.3,0.95,0.15
62,7,0.1,0.05,0.1,1.0,1.0,0.35,1.0,0.2
63,,0.05,0.0,0.05,0.95,0.95,0.3,0.95,0.15
64,,0.0,-0.05,0.0,0.9,0.9,0.25,0.9,0.1
65,2,0.05,0.95,0.05,0.95,0.95,0.3,0.95,0.15
66,2,0.1,1.0,0.1,1.0,1.0,0.35,1.0,0.2
67,,0.05,0.95,0.05,0.95,0.95,0.3,0.95,0.15
68,,0.0,0.9,0.0,0.9,0.9,0.25,0.9,0.1
69,,-0.05,0.85,-0.05,0.85,0.85,0.2,0.85,0.05
70,3,0.0,0.9,0.95,0.9,0.9,0.25,0.9,0.1
71,3,0.05,0.95,1.0,0.95,0.95,0.3,0.95,0.15
72,,0.0,0.9,0.95,0.9,0.9,0.25,0.9,0.1
73,,-0.05,0.85,0.9,0.85,0.85,0.2,0.85,0.05
74,1,0.95,0.9,0.95,0.9,0.9,0.25,0.9,0.1
75,1,1.0,0.95,1.0,0.95,0.95,0.3,0.95,0.15
76,,0.95,0.9,0.95,0.9,0.9,0.25,0.9,0.1
77,,0.9,0.85,0.9,0.85,0.85,0.2,0.85,0.05
78,,0.85,0.8,0.85,0.8,0.8,0.15,0.8,0.0
79,,0.8,0.75,0.8,0.75,0.75,0.1,0.75,-0.05
80,8,0.85,0.8,0.85,0.8,0.8,0.15,0.8,0.95
81,8,0.9,0.85,0.9,0.85,0.85,0.2,0.85,1.0
82,,0.85,0.8,0.85,0.8,0.8,0.15,0.8,0.95
83,,0.8,0.75,0.8,0.75,0.75,0.1,0.75,0.9
84,,0.75,0.7,0.75,0.7,0.7,0.05,0.7,0.85
85,,0.7,0.65,0.7,0.65,0.65,0.0,0.65,0.8
86,,0.65,0.6,0.65,0.6,0.6,-0.05,0.6,0.75
87,6,0.7,0.65,0.7,0.65,0.65,0.95,0.65,0.8
88,6,0.75,0.7,0.75,0.7,0.7,1.0,0.7,0.85
89,,0.7,0.65,0.7,0.65,0.65,0.95,0.65,0.8
90,,0.65,0.6,0.65,0.6,0.6,0.9,0.6,0.75
91,,0.6,0.55,0.6,0.55,0.55,0.85,0.55,0.7
92,,0.55,0.5,0.55,0.5,0.5,0.8,0.5,0.65
93,,0.5,0.45,0.5,0.45,0.45,0.75,0.45,0.6
94,,0.45,0.4,0.45,0.4,0.4,0.7,0.4,0.55
95,,0.4,0.35,0.4,0.35,0.35,0.65,0.35,0.5
96,,0.35,0.3,0.35,0.3,0.3,0.6,0.3,0.45
97,,0.3,0.25,0.3,0.25,0.25,0.55,0.25,0.4
98,,0.25,0.2,0.25,0.2,0.2,0.5,0.2,0.35
99,,0.2,0.15,0.2,0.15,0.15,0.45,0.15,0.3
100,,0.15,0.1,0.15,0.1,0.1,0.4,0.1,0.25
101,,0.1,0.05,0.1,0.05,0.05,0.35,0.05,0.2
102,,0.05,0.0,0.05,0.0,0.0,0.3,0.0,0.15
103,,0.0,-0.05,0.0,-0.05,-0.05,0.25,-0.05,0.1
104,4,0.05,0.0,0.05,0.95,0.0,0.3,0.0,0.15
105,4,0.1,0.05,0.1,1.0,0.05,0.35,0.05,0.2
106,,0.05,0.0,0.05,0.95,0.0,0.3,0.0,0.15
107,,0.0,-0.05,0.0,0.9,-0.05,0.25,-0.05,0.1
108,7,0.05,0.0,0.05,0.95,0.0,0.3,0.95,0.15
109,7,0.1,0.05,0.1,1.0,0.05,0.35,1.0,0.2
110,,0.05,0.0,0.05,0.95,0.0,0.3,0.95,0.15
111,,0.0,-0.05,0.0,0.9,-0.05,0.25,0.9,0.1
112,2,0.05,0.95,0.05,0.95,0.0,0.3,0.95,0.15
113,2,0.1,1.0,0.1,1.0,0.05,0.35,1.0,0.2
114,,0.05,0.95,0.05,0.95,0.0,0.3,0.95,0.15
115,,0.0,0.9,0.0,0.9,-0.05,0.25,0.9,0.1
116,5,0.05,0.95,0.05,0.95,0.95,0.3,0.95,0.15
117,5,0.1,1.0,0.1,1.0,1.0,0.35,1.0,0.2
118,,0.05,0.95,0.05,0.95,0.95,0.3,0.95,0.15
119,,0.0,0.9,0.0,0.9,0.9,0.25,0.9,0.1
120,,-0.05,0.85,-0.05,0.85,0.85,0.2,0.85,0.05
121,1,0.95,0.9,0.0,0.9,0.9,0.25,0.9,0.1
122,1,1.0,0.95,0.05,0.95,0.95,0.3,0.95,0.15
123,,0.95,0.9,0.0,0.9,0.9,0.25,0.9,0.1
124,,0.9,0.85,-0.05,0.85,0.85,0.2,0.85,0.05
125,3,0.95,0.9,0.95,0.9,0.9,0.25,0.9,0.1
126,3,1.0,0.95,1.0,0.95,0.95,0.3,0.95,0.15
127,,0.95,0.9,0.95,0.9,0.9,0.25,0.9,0.1
128,,0.9,0.85,0.9,0.85,0.85,0.2,0.85,0.05
129,,0.85,0.8,0.85,0.8,0.8,0.15,0.8,0.0
130,,0.8,0.75,0.8,0.75,0.75,0.1,0.75,-0.05
131,8,0.85,0.8,0.85,0.8,0.8,0.15,0.8,0.95
132,8,0.9,0.85,0.9,0.85,0.85,0.2,0.85,1.0
133,,0.85,0.8,0.85,0.8,0.8,0.15,0.8,0.95
134,,0.8,0.75,0.8,0.75,0.75,0.1,0.75,0.9
135,,0.75,0.7,0.75,0.7,0.7,0.05,0.7,0.85
136,,0.7,0.65,0.7,0.65,0.65,0.0,0.65,0.8
137,,0.65,0.6,0.65,0.6,0.6,-0.05,0.6,0.75
138,6,0.7,0.65,0.7,0.65,0.65,0.95,0.65,0.8
139,6,0.75,0.7,0.75,0.7,0.7,1.0,0.7,0.85
140,,0.7,0.65,0.7,0.65,0.65,0.95,0.65,0.8
141,,0.65,0.6,0.65,0.6,0.6,0.9,0.6,0.75
142,,0.6,0.55,0.6,0.55,0.55,0.85,0.55,0.7
143,,0.55,0.5,0.55,0.5,0.5,0.8,0.5,0.65
144,,0.5,0.45,0.5,0.45,0.45,0.75,0.45,0.6
145,,0.45,0.4,0.45,0.4,0.4,0.7,0.4,0.55
146,,0.4,0.35,0.4,0.35,0.35,0.65,0.35,0.5
147,,0.35,0.3,0.35,0.3,0.3,0.6,0.3,0.45
148,,0.3,0.25,0.3,0.25,0.25,0.55,0.25,0.4
149,,0.25,0.2,0.25,0.2,0.2,0.5,0.2,0.35
150,,0.2,0.15,0.2,0.15,0.15,0.45,0.15,0.3
151,,0.15,0.1,0.15,0.1,0.1,0.4,0.1,0.25
152,,0.1,0.05,0.1,0.05,0.05,0.35,0.05,0.2
153,,0.05,0.0,0.05,0.0,0.0,0.3,0.0,0.15
154,,0.0,-0.05,0.0,-0.05,-0.05,0.25,-0.05,0.1
155,7,0.05,0.0,0.05,0.0,0.0,0.3,0.95,0.15
156,7,0.1,0.05,0.1,0.05,0.05,0.35,1.0,0.2
157,,0.05,0.0,0.05,0.0,0.0,0.3,0.95,0.15
158,,0.0,-0.05,0.0,-0.05,-0.05,0.25,0.9,0.1
159,4,0.05,0.0,0.05,0.95,0.0,0.3,0.95,0.15
160,4,0.1,0.05,0.1,1.0,0.05,0.35,1.0,0.2
161,,0.05,0.0,0.05,0.95,0.0,0.3,0.95,0.15
162,,0.0,-0.05,0.0,0.9,-0.05,0.25,0.9,0.1
163,2,0.05,0.95,0.05,0.95,0.0,0.3,0.95,0.15
164,2,0.1,1.0,0.1,1.0,0.05,0.35,1.0,0.2
165,,0.05,0.95,0.05,0.95,0.0,0.3,0.95,0.15
166,,0.0,0.9,0.0,0.9,-0.05,0.25,0.9,0.1
167,5,0.05,0.95,0.05,0.95,0.95,0.3,0.95,0.15
168,5,0.1,1.0,0.1,1.0,1.0,0.35,1.0,0.2
169,,0.05,0.95,0.05,0.95,0.95,0.3,0.95,0.15
170,,0.0,0.9,0.0,0.9,0.9,0.25,0.9,0.1
171,,-0.05,0.85,-0.05,0.85,0.85,0.2,0.85,0.05
172,3,0.0,0.9,0.95,0.9,0.9,0.25,0.9,0.1
173,3,0.05,0.95,1.0,0.95,0.95,0.3,0.95,0.15
174,,0.0,0.9,0.95,0.9,0.9,0.25,0.9,0.1
175,,-0.05,0.85,0.9,0.85,0.85,0.2,0.85,0.05
176,1,0.95,0.9,0.95,0.9,0.9,0.25,0.9,0.1
177,1,1.0,0.95,1.0,0.95,0.95,0.3,0.95,0.15
178,,0.95,0.9,0.95,0.9,0.9,0.25,0.9,0.1
179,,0.9,0.85,0.9,0.85,0.85,0.2,0.85,0.05
180,,0.85,0.8,0.85,0.8,0.8,0.15,0.8,0.0
181,,0.8,0.75,0.8,0.75,0.75,0.1,0.75,-0.05
182,8,0.85,0.8,0.85,0.8,0.8,0.15,0.8,0.95
183,8,0.9,0.85,0.9,0.85,0.85,0.2,0.85,1.0
184,,0.85,0.8,0.85,0.8,0.8,0.15,0.8,0.95
185,,0.8,0.75,0.8,0.75,0.75,0.1,0.75,0.9
186,,0.75,0.7,0.75,0.7,0.7,0.05,0.7,0.85
187,,0.7,0.65,0.7,0.65,0.65,0.0,0.65,0.8
188,,0.65,0.6,0.65,0.6,0.6,-0.05,0.6,0.75
189,6,0.7,0.65,0.7,0.65,0.65,0.95,0.65,0.8
190,6,0.75,0.7,0.75,0.7,0.7,1.0,0.7,0.85
191,,0.7,0.65,0.7,0.65,0.65,0.95,0.65,0.8
192,,0.65,0.6,0.65,0.6,0.6,0.9,0.6,0.75
193,,0.6,0.55,0.6,0.55,0.55,0.85,0.55,0.7
194,,0.55,0.5,0.55,0.5,0.5,0.8,0.5,0.65
195,,0.5,0.45,0.5,0.45,0.45,0.75,0.45,0.6
196,,0.45,0.4,0.45,0.4,0.4,0.7,0.4,0.55
197,,0.4,0.35,0.4,0.35,0.35,0.65,0.35,0.5
198,,0.35,0.3,0.35,0.3,0.3,0.6,0.3,0.45
199,,0.3,0.25,0.3,0.25,0.25,0.55,0.25,0.4
200,,0.25,0.2,0.25,0.2,0.2,0.5,0.2,0.35
201,,0.2,0.15,0.2,0.15,0.15,0.45,0.15,0.3
202,,0.15,0.1,0.15,0.1,0.1,0.4,0.1,0.25
203,,0.1,0.05,0.1,0.05,0.05,0.35,0.05,0.2
204,,0.05,0.0,0.05,0.0,0.0,0.3,0.0,0.15
205,,0.0,-0.05,0.0,-0.05,-0.05,0.25,-0.05,0.1
206,2,0.05,0.95,0.05,0.0,0.0,0.3,0.0,0.15
207,2,0.1,1.0,0.1,0.05,0.05,0.35,0.05,0.2
208,,0.05,0.95,0.05,0.0,0.0,0.3,0.0,0.15
209,,0.0,0.9,0.0,-0.05,-0.05,0.25,-0.05,0.1
210,7,0.05,0.95,0.05,0.0,0.0,0.3,0.95,0.15
211,7,0.1,1.0,0.1,0.05,0.05,0.35,1.0,0.2
212,,0.05,0.95,0.05,0.0,0.0,0.3,0.95,0.15
213,,0.0,0.9,0.0,-0.05,-0.05,0.25,0.9,0.1
214,4,0.05,0.95,0.05,0.95,0.0,0.3,0.95,0.15
215,4,0.1,1.0,0.1,1.0,0.05,0.35,1.0,0.2
216,,0.05,0.95,0.05,0.95,0.0,0.3,0.95,0.15
217,,0.0,0.9,0.0,0.9,-0.05,0.25,0.9,0.1
218,5,0.05,0.95,0.05,0.95,0.95,0.3,0.95,0.15
219,5,0.1,1.0,0.1,1.0,1.0,0.35,1.0,0.2
220,,0.05,0.95,0.05,0.95,0.95,0.3,0.95,0.15
221,,0.0,0.9,0.0,0.9,0.9,0.25,0.9,0.1
222,,-0.05,0.85,-0.05,0.85,0.85,0.2,0.85,0.05
223,3,0.0,0.9,0.95,0.9,0.9,0.25,0.9,0.1
224,3,0.05,0.95,1.0,0.95,0.95,0.3,0.95,0.15
225,,0.0,0.9,0.95,0.9,0.9,0.25,0.9,0.1
226,,-0.05,0.85,0.9,0.85,0.85,0.2,0.85,0.05
227,1,0.95,0.9,0.95,0.9,0.9,0.25,0.9,0.1
228,1,1.0,0.95,1.0,0.95,0.95,0.3,0.95,0.15
229,,0.95,0.9,0.95,0.9,0.9,0.25,0.9,0.1
230,,0.9,0.85,0.9,0.85,0.85,0.2,0.85,0.05
231,,0.85,0.8,0.85,0.8,0.8,0.15,0.8,0.0
232,,0.8,0.75,0.8,0.75,0.75,0.1,0.75,-0.05
233,8,0.85,0.8,0.85,0.8,0.8,0.15,0.8,0.95
234,8,0.9,0.85,0.9,0.85,0.85,0.2,0.85,1.0
235,,0.85,0.8,0.85,0.8,0.8,0.15,0.8,0.95
236,,0.8,0.75,0.8,0.75,0.75,0.1,0.75,0.9
237,,0.75,0.7,0.75,0.7,0.7,0.05,0.7,0.85
238,,0.7,0.65,0.7,0.65,0.65,0.0,0.65,0.8
239,,0.65,0.6,0.65,0.6,0.6,-0.05,0.6,0.75
240,6,0.7,0.65,0.7,0.65,0.65,0.95,0.65,0.8
241,6,0.75,0.7,0.75,0.7,0.7,1.0,0.7,0.85
242,,0.7,0.65,0.7,0.65,0.65,0.95,0.65,0.8
243,,0.65,0.6,0.65,0.6,0.6,0.9,0.6,0.75
244,,0.6,0.55,0.6,0.55,0.55,0.85,0.55,0.7
245,,0.55,0.5,0.55,0.5,0.5,0.8,0.5,0.65
246,,0.5,0.45,0.5,0.45,0.45,0.75,0.45,0.6
247,,0.45,0.4,0.45,0.4,0.4,0.7,0.4,0.55
248,,0.4,0.35,0.4,0.35,0.35,0.65,0.35,0.5
249,,0.35,0.3,0.35,0.3,0.3,0.6,0.3,0.45
250,,0.3,0.25,0.3,0.25,0.25,0.55,0.25,0.4
251,,0.25,0.2,0.25,0.2,0.2,0.5,0.2,0.35
252,,0.2,0.15,0.2,0.15,0.15,0.45,0.15,0.3
253,,0.15,0.1,0.15,0.1,0.1,0.4,0.1,0.25
254,,0.1,0.05,0.1,0.05,0.05,0.35,0.05,0.2
255,,0.05,0.0,0.05,0.0,0.0,0.3,0.0,0.15
256,,0.0,-0.05,0.0,-0.05,-0.05,0.25,-0.05,0.1
257,7,0.05,0.0,0.05,0.0,0.0,0.3,0.95,0.15
258,7,0.1,0.05,0.1,0.05,0.05,0.35,1.0,0.2
259,,0.05,0.0,0.05,0.0,0.0,0.3,0.95,0.15
260,,0.0,-0.05,0.0,-0.05,-0.05,0.25,0.9,0.1
261,2,0.05,0.95,0.05,0.0,0.0,0.3,0.95,0.15
262,2,0.1,1.0,0.1,0.05,0.05,0.35,1.0,0.2
263,,0.05,0.95,0.05,0.0,0.0,0.3,0.95,0.15
264,,0.0,0.9,0.0,-0.05,-0.05,0.25,0.9,0.1
