step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1616,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862
1,,0.1116,0.2094,0.30151,0.13181,0.43589,0.43122,0.07589,0.19862
2,,0.0616,0.1594,0.25151,0.08181,0.38589,0.38122,0.02589,0.14862
3,,0.0116,0.1094,0.20151,0.03181,0.33589,0.33122,-0.02411,0.09862
4,7,0.0616,0.1594,0.25151,0.08181,0.38589,0.38122,0.97589,0.14862
5,7,0.1116,0.2094,0.30151,0.13181,0.43589,0.43122,1.0,0.19862
6,,0.0616,0.1594,0.25151,0.08181,0.38589,0.38122,0.95,0.14862
7,,0.0116,0.1094,0.20151,0.03181,0.33589,0.33122,0.9,0.09862
8,,-0.0384,0.0594,0.15151,-0.01819,0.28589,0.28122,0.85,0.04862
9,1,0.9616,0.1094,0.20151,0.03181,0.33589,0.33122,0.9,0.09862
10,1,1.0,0.1594,0.25151,0.08181,0.38589,0.38122,0.95,0.14862
11,,0.95,0.1094,0.20151,0.03181,0.33589,0.33122,0.9,0.09862
12,,0.9,0.0594,0.15151,-0.01819,0.28589,0.28122,0.85,0.04862
13,4,0.95,0.1094,0.20151,0.98181,0.33589,0.33122,0.9,0.09862
14,4,1.0,0.1594,0.25151,1.0,0.38589,0.38122,0.95,0.14862
15,,0.95,0.1094,0.20151,0.95,0.33589,0.33122,0.9,0.09862
16,,0.9,0.0594,0.15151,0.9,0.28589,0.28122,0.85,0.04862
17,,0.85,0.0094,0.10151,0.85,0.23589,0.23122,0.8,-0.00138
18,8,0.9,0.0594,0.15151,0.9,0.28589,0.28122,0.85,0.99862
19,8,0.95,0.1094,0.20151,0.95,0.33589,0.33122,0.9,1.0
20,,0.9,0.0594,0.15151,0.9,0.28589,0.28122,0.85,0.95
21,,0.85,0.0094,0.10151,0.85,0.23589,0.23122,0.8,0.9
22,,0.8,-0.0406,0.05151,0.8,0.18589,0.18122,0.75,0.85
23,2,0.85,0.9594,0.10151,0.85,0.23589,0.23122,0.8,0.9
24,2,0.9,1.0,0.15151,0.9,0.28589,0.28122,0.85,0.95
25,,0.85,0.95,0.10151,0.85,0.23589,0.23122,0.8,0.9
26,,0.8,0.9,0.05151,0.8,0.18589,0.18122,0.75,0.85
27,,0.75,0.85,0.00151,0.75,0.13589,0.13122,0.7,0.8
28,,0.7,0.8,-0.04849,0.7,0.08589,0.08122,0.65,0.75
29,3,0.75,0.85,0.95151,0.75,0.13589,0.13122,0.7,0.8
30,3,0.8,0.9,1.0,0.8,0.18589,0.18122,0.75,0.85
