step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42824,0.32935,0.08147,0.03528,0.32121,0.01326,0.29289,0.47012
1,,0.37824,0.27935,0.03147,-0.01472,0.27121,-0.03674,0.24289,0.42012
2,6,0.42824,0.32935,0.08147,0.03528,0.32121,0.96326,0.29289,0.47012
3,6,0.47824,0.37935,0.13147,0.08528,0.37121,1.0,0.34289,0.52012
4,,0.42824,0.32935,0.08147,0.03528,0.32121,0.95,0.29289,0.47012
5,,0.37824,0.27935,0.03147,-0.01472,0.27121,0.9,0.24289,0.42012
6,4,0.42824,0.32935,0.08147,0.98528,0.32121,0.95,0.29289,0.47012
7,4,0.47824,0.37935,0.13147,1.0,0.37121,1.0,0.34289,0.52012
8,,0.42824,0.32935,0.08147,0.95,0.32121,0.95,0.29289,0.47012
9,,0.37824,0.27935,0.03147,0.9,0.27121,0.9,0.24289,0.42012
10,,0.32824,0.22935,-0.01853,0.85,0.22121,0.85,0.19289,0.37012
11,3,0.37824,0.27935,0.98147,0.9,0.27121,0.9,0.24289,0.42012
12,3,0.42824,0.32935,1.0,0.95,0.32121,0.95,0.29289,0.47012
13,,0.37824,0.27935,0.95,0.9,0.27121,0.9,0.24289,0.42012
14,,0.32824,0.22935,0.9,0.85,0.22121,0.85,0.19289,0.37012
15,,0.27824,0.17935,0.85,0.8,0.17121,0.8,0.14289,0.32012
16,,0.22824,0.12935,0.8,0.75,0.12121,0.75,0.09289,0.27012
17,,0.17824,0.07935,0.75,0.7,0.07121,0.7,0.04289,0.22012
18,,0.12824,0.02935,0.7,0.65,0.02121,0.65,-0.00711,0.17012
19,7,0.17824,0.07935,0.75,0.7,0.07121,0.7,0.99289,0.22012
20,7,0.22824,0.12935,0.8,0.75,0.12121,0.75,1.0,0.27012
21,,0.17824,0.07935,0.75,0.7,0.07121,0.7,0.95,0.22012
22,,0.12824,0.02935,0.7,0.65,0.02121,0.65,0.9,0.17012
23,,0.07824,-0.02065,0.65,0.6,-0.02879,0.6,0.85,0.12012
24,5,0.12824,0.02935,0.7,0.65,0.97121,0.65,0.9,0.17012
25,5,0.17824,0.07935,0.75,0.7,1.0,0.7,0.95,0.22012
26,,0.12824,0.02935,0.7,0.65,0.95,0.65,0.9,0.17012
27,,0.07824,-0.02065,0.65,0.6,0.9,0.6,0.85,0.12012
28,2,0.12824,0.97935,0.7,0.65,0.95,0.65,0.9,0.17012
29,2,0.17824,1.0,0.75,0.7,1.0,0.7,0.95,0.22012
30,,0.12824,0.95,0.7,0.65,0.95,0.65,0.9,0.17012
31,,0.07824,0.9,0.65,0.6,0.9,0.6,0.85,0.12012
32,,0.02824,0.85,0.6,0.55,0.85,0.55,0.8,0.07012
33,,-0.02176,0.8,0.55,0.5,0.8,0.5,0.75,0.02012
34,1,0.97824,0.85,0.6,0.55,0.85,0.55,0.8,0.07012
35,1,1.0,0.9,0.65,0.6,0.9,0.6,0.85,0.12012
36,,0.95,0.85,0.6,0.55,0.85,0.55,0.8,0.07012
37,,0.9,0.8,0.55,0.5,0.8,0.5,0.75,0.02012
38,,0.85,0.75,0.5,0.45,0.75,0.45,0.7,-0.02988
39,8,0.9,0.8,0.55,0.5,0.8,0.5,0.75,0.97012
40,8,0.95,0.85,0.6,0.55,0.85,0.55,0.8,1.0
41,,0.9,0.8,0.55,0.5,0.8,0.5,0.75,0.95
42,,0.85,0.75,0.5,0.45,0.75,0.45,0.7,0.9
43,,0.8,0.7,0.45,0.4,0.7,0.4,0.65,0.85
44,,0.75,0.65,0.4,0.35,0.65,0.35,0.6,0.8
45,,0.7,0.6,0.35,0.3,0.6,0.3,0.55,0.75
46,,0.65,0.55,0.3,0.25,0.55,0.25,0.5,0.7
47,,0.6,0.5,0.25,0.2,0.5,0.2,0.45,0.65
48,,0.55,0.45,0.2,0.15,0.45,0.15,0.4,0.6
49,,0.5,0.4,0.15,0.1,0.4,0.1,0.35,0.55
50,,0.45,0.35,0.1,0.05,0.35,0.05,0.3,0.5
