step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0715,0.38076,0.30911,0.05056,0.04205,0.35048,0.03638,0.41093
1,,0.0215,0.33076,0.25911,0.00056,-0.00795,0.30048,-0.01362,0.36093
2,7,0.0715,0.38076,0.30911,0.05056,0.04205,0.35048,0.98638,0.41093
3,7,0.1215,0.43076,0.35911,0.10056,0.09205,0.40048,1.0,0.46093
4,,0.0715,0.38076,0.30911,0.05056,0.04205,0.35048,0.95,0.41093
5,,0.0215,0.33076,0.25911,0.00056,-0.00795,0.30048,0.9,0.36093
6,5,0.0715,0.38076,0.30911,0.05056,0.99205,0.35048,0.95,0.41093
7,5,0.1215,0.43076,0.35911,0.10056,1.0,0.40048,1.0,0.46093
8,,0.0715,0.38076,0.30911,0.05056,0.95,0.35048,0.95,0.41093
9,,0.0215,0.33076,0.25911,0.00056,0.9,0.30048,0.9,0.36093
10,,-0.0285,0.28076,0.20911,-0.04944,0.85,0.25048,0.85,0.31093
11,4,0.0215,0.33076,0.25911,0.95056,0.9,0.30048,0.9,0.36093
12,4,0.0715,0.38076,0.30911,1.0,0.95,0.35048,0.95,0.41093
13,,0.0215,0.33076,0.25911,0.95,0.9,0.30048,0.9,0.36093
14,,-0.0285,0.28076,0.20911,0.9,0.85,0.25048,0.85,0.31093
15,1,0.9715,0.33076,0.25911,0.95,0.9,0.30048,0.9,0.36093
16,1,1.0,0.38076,0.30911,1.0,0.95,0.35048,0.95,0.41093
17,,0.95,0.33076,0.25911,0.95,0.9,0.30048,0.9,0.36093
18,,0.9,0.28076,0.20911,0.9,0.85,0.25048,0.85,0.31093
19,,0.85,0.23076,0.15911,0.85,0.8,0.20048,0.8,0.26093
20,,0.8,0.18076,0.10911,0.8,0.75,0.15048,0.75,0.21093
21,,0.75,0.13076,0.05911,0.75,0.7,0.10048,0.7,0.16093
22,,0.7,0.08076,0.00911,0.7,0.65,0.05048,0.65,0.11093
23,,0.65,0.03076,-0.04089,0.65,0.6,0.00048,0.6,0.06093
24,3,0.7,0.08076,0.95911,0.7,0.65,0.05048,0.65,0.11093
25,3,0.75,0.13076,1.0,0.75,0.7,0.10048,0.7,0.16093
26,,0.7,0.08076,0.95,0.7,0.65,0.05048,0.65,0.11093
27,,0.65,0.03076,0.9,0.65,0.6,0.00048,0.6,0.06093
28,,0.6,-0.01924,0.85,0.6,0.55,-0.04952,0.55,0.01093
29,6,0.65,0.03076,0.9,0.65,0.6,0.95048,0.6,0.06093
30,6,0.7,0.08076,0.95,0.7,0.65,1.0,0.65,0.11093
31,,0.65,0.03076,0.9,0.65,0.6,0.95,0.6,0.06093
32,,0.6,-0.01924,0.85,0.6,0.55,0.9,0.55,0.01093
33,2,0.65,0.98076,0.9,0.65,0.6,0.95,0.6,0.06093
34,2,0.7,1.0,0.95,0.7,0.65,1.0,0.65,0.11093
35,,0.65,0.95,0.9,0.65,0.6,0.95,0.6,0.06093
36,,0.6,0.9,0.85,0.6,0.55,0.9,0.55,0.01093
37,,0.55,0.85,0.8,0.55,0.5,0.85,0.5,-0.03907
38,8,0.6,0.9,0.85,0.6,0.55,0.9,0.55,0.96093
39,8,0.65,0.95,0.9,0.65,0.6,0.95,0.6,1.0
40,,0.6,0.9,0.85,0.6,0.55,0.9,0.55,0.95
41,,0.55,0.85,0.8,0.55,0.5,0.85,0.5,0.9
42,,0.5,0.8,0.75,0.5,0.45,0.8,0.45,0.85
43,,0.45,0.75,0.7,0.45,0.4,0.75,0.4,0.8
44,,0.4,0.7,0.65,0.4,0.35,0.7,0.35,0.75
45,,0.35,0.65,0.6,0.35,0.3,0.65,0.3,0.7
46,,0.3,0.6,0.55,0.3,0.25,0.6,0.25,0.65
47,,0.25,0.55,0.5,0.25,0.2,0.55,0.2,0.6
48,,0.2,0.5,0.45,0.2,0.15,0.5,0.15,0.55
49,,0.15,0.45,0.4,0.15,0.1,0.45,0.1,0.5
50,,0.1,0.4,0.35,0.1,0.05,0.4,0.05,0.45
51,,0.05,0.35,0.3,0.05,0.0,0.35,0.0,0.4
52,,0.0,0.3,0.25,0.0,-0.05,0.3,-0.05,0.35
53,7,0.05,0.35,0.3,0.05,0.0,0.35,0.95,0.4
54,7,0.1,0.4,0.35,0.1,0.05,0.4,1.0,0.45
55,,0.05,0.35,0.3,0.05,0.0,0.35,0.95,0.4
56,,0.0,0.3,0.25,0.0,-0.05,0.3,0.9,0.35
57,5,0.05,0.35,0.3,0.05,0.95,0.35,0.95,0.4
58,5,0.1,0.4,0.35,0.1,1.0,0.4,1.0,0.45
