step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14782,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104
1,,0.09782,0.00275,0.17827,0.05922,0.15825,0.39164,0.11217,0.01104
2,,0.04782,-0.04725,0.12827,0.00922,0.10825,0.34164,0.06217,-0.03896
3,2,0.09782,0.95275,0.17827,0.05922,0.15825,0.39164,0.11217,0.01104
4,2,0.14782,1.0,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104
5,,0.09782,0.95,0.17827,0.05922,0.15825,0.39164,0.11217,0.01104
6,,0.04782,0.9,0.12827,0.00922,0.10825,0.34164,0.06217,-0.03896
7,8,0.09782,0.95,0.17827,0.05922,0.15825,0.39164,0.11217,0.96104
8,8,0.14782,1.0,0.22827,0.10922,0.20825,0.44164,0.16217,1.0
9,,0.09782,0.95,0.17827,0.05922,0.15825,0.39164,0.11217,0.95
10,,0.04782,0.9,0.12827,0.00922,0.10825,0.34164,0.06217,0.9
11,,-0.00218,0.85,0.07827,-0.04078,0.05825,0.29164,0.01217,0.85
12,4,0.04782,0.9,0.12827,0.95922,0.10825,0.34164,0.06217,0.9
13,4,0.09782,0.95,0.17827,1.0,0.15825,0.39164,0.11217,0.95
14,,0.04782,0.9,0.12827,0.95,0.10825,0.34164,0.06217,0.9
15,,-0.00218,0.85,0.07827,0.9,0.05825,0.29164,0.01217,0.85
16,1,0.99782,0.9,0.12827,0.95,0.10825,0.34164,0.06217,0.9
17,1,1.0,0.95,0.17827,1.0,0.15825,0.39164,0.11217,0.95
18,,0.95,0.9,0.12827,0.95,0.10825,0.34164,0.06217,0.9
19,,0.9,0.85,0.07827,0.9,0.05825,0.29164,0.01217,0.85
20,,0.85,0.8,0.02827,0.85,0.00825,0.24164,-0.03783,0.8
21,7,0.9,0.85,0.07827,0.9,0.05825,0.29164,0.96217,0.85
22,7,0.95,0.9,0.12827,0.95,0.10825,0.34164,1.0,0.9
23,,0.9,0.85,0.07827,0.9,0.05825,0.29164,0.95,0.85
24,,0.85,0.8,0.02827,0.85,0.00825,0.24164,0.9,0.8
25,,0.8,0.75,-0.02173,0.8,-0.04175,0.19164,0.85,0.75
26,5,0.85,0.8,0.02827,0.85,0.95825,0.24164,0.9,0.8
27,5,0.9,0.85,0.07827,0.9,1.0,0.29164,0.95,0.85
28,,0.85,0.8,0.02827,0.85,0.95,0.24164,0.9,0.8
29,,0.8,0.75,-0.02173,0.8,0.9,0.19164,0.85,0.75
30,3,0.85,0.8,0.97827,0.85,0.95,0.24164,0.9,0.8
31,3,0.9,0.85,1.0,0.9,1.0,0.29164,0.95,0.85
32,,0.85,0.8,0.95,0.85,0.95,0.24164,0.9,0.8
33,,0.8,0.75,0.9,0.8,0.9,0.19164,0.85,0.75
34,,0.75,0.7,0.85,0.75,0.85,0.14164,0.8,0.7
35,,0.7,0.65,0.8,0.7,0.8,0.09164,0.75,0.65
36,,0.65,0.6,0.75,0.65,0.75,0.04164,0.7,0.6
37,,0.6,0.55,0.7,0.6,0.7,-0.00836,0.65,0.55
38,6,0.65,0.6,0.75,0.65,0.75,0.99164,0.7,0.6
39,6,0.7,0.65,0.8,0.7,0.8,1.0,0.75,0.65
40,,0.65,0.6,0.75,0.65,0.75,0.95,0.7,0.6
41,,0.6,0.55,0.7,0.6,0.7,0.9,0.65,0.55
42,,0.55,0.5,0.65,0.55,0.65,0.85,0.6,0.5
43,,0.5,0.45,0.6,0.5,0.6,0.8,0.55,0.45
44,,0.45,0.4,0.55,0.45,0.55,0.75,0.5,0.4
45,,0.4,0.35,0.5,0.4,0.5,0.7,0.45,0.35
46,,0.35,0.3,0.45,0.35,0.45,0.65,0.4,0.3
47,,0.3,0.25,0.4,0.3,0.4,0.6,0.35,0.25
48,,0.25,0.2,0.35,0.25,0.35,0.55,0.3,0.2
49,,0.2,0.15,0.3,0.2,0.3,0.5,0.25,0.15
50,,0.15,0.1,0.25,0.15,0.25,0.45,0.2,0.1
51,,0.1,0.05,0.2,0.1,0.2,0.4,0.15,0.05
52,,0.05,0.0,0.15,0.05,0.15,0.35,0.1,0.0
53,,0.0,-0.05,0.1,0.0,0.1,0.3,0.05,-0.05
54,2,0.05,0.95,0.15,0.05,0.15,0.35,0.1,0.0
55,2,0.1,1.0,0.2,0.1,0.2,0.4,0.15,0.05
56,,0.05,0.95,0.15,0.05,0.15,0.35,0.1,0.0
57,,0.0,0.9,0.1,0.0,0.1,0.3,0.05,-0.05
58,8,0.05,0.95,0.15,0.05,0.15,0.35,0.1,0.95
59,8,0.1,1.0,0.2,0.1,0.2,0.4,0.15,1.0
60,,0.05,0.95,0.15,0.05,0.15,0.35,0.1,0.95
61,,0.0,0.9,0.1,0.0,0.1,0.3,0.05,0.9
62,,-0.05,0.85,0.05,-0.05,0.05,0.25,0.0,0.85
63,1,0.95,0.9,0.1,0.0,0.1,0.3,0.05,0.9
64,1,1.0,0.95,0.15,0.05,0.15,0.35,0.1,0.95
65,,0.95,0.9,0.1,0.0,0.1,0.3,0.05,0.9
66,,0.9,0.85,0.05,-0.05,0.05,0.25,0.0,0.85
67,4,0.95,0.9,0.1,0.95,0.1,0.3,0.05,0.9
68,4,1.0,0.95,0.15,1.0,0.15,0.35,0.1,0.95
69,,0.95,0.9,0.1,0.95,0.1,0.3,0.05,0.9
70,,0.9,0.85,0.05,0.9,0.05,0.25,0.0,0.85
71,,0.85,0.8,0.0,0.85,0.0,0.2,-0.05,0.8
72,7,0.9,0.85,0.05,0.9,0.05,0.25,0.95,0.85
73,7,0.95,0.9,0.1,0.95,0.1,0.3,1.0,0.9
74,,0.9,0.85,0.05,0.9,0.05,0.25,0.95,0.85
75,,0.85,0.8,0.0,0.85,0.0,0.2,0.9,0.8
76,,0.8,0.75,-0.05,0.8,-0.05,0.15,0.85,0.75
77,5,0.85,0.8,0.0,0.85,0.95,0.2,0.9,0.8
78,5,0.9,0.85,0.05,0.9,1.0,0.25,0.95,0.85
79,,0.85,0.8,0.0,0.85,0.95,0.2,0.9,0.8
80,,0.8,0.75,-0.05,0.8,0.9,0.15,0.85,0.75
81,3,0.85,0.8,0.95,0.85,0.95,0.2,0.9,0.8
82,3,0.9,0.85,1.0,0.9,1.0,0.25,0.95,0.85
83,,0.85,0.8,0.95,0.85,0.95,0.2,0.9,0.8
84,,0.8,0.75,0.9,0.8,0.9,0.15,0.85,0.75
85,,0.75,0.7,0.85,0.75,0.85,0.1,0.8,0.7
86,,0.7,0.65,0.8,0.7,0.8,0.05,0.75,0.65
87,,0.65,0.6,0.75,0.65,0.75,0.0,0.7,0.6
88,,0.6,0.55,0.7,0.6,0.7,-0.05,0.65,0.55
89,6,0.65,0.6,0.75,0.65,0.75,0.95,0.7,0.6
90,6,0.7,0.65,0.8,0.7,0.8,1.0,0.75,0.65
91,,0.65,0.6,0.75,0.65,0.75,0.95,0.7,0.6
92,,0.6,0.55,0.7,0.6,0.7,0.9,0.65,0.55
93,,0.55,0.5,0.65,0.55,0.65,0.85,0.6,0.5
94,,0.5,0.45,0.6,0.5,0.6,0.8,0.55,0.45
95,,0.45,0.4,0.55,0.45,0.55,0.75,0.5,0.4
96,,0.4,0.35,0.5,0.4,0.5,0.7,0.45,0.35
97,,0.35,0.3,0.45,0.35,0.45,0.65,0.4,0.3
98,,0.3,0.25,0.4,0.3,0.4,0.6,0.35,0.25
99,,0.25,0.2,0.35,0.25,0.35,0.55,0.3,0.2
100,,0.2,0.15,0.3,0.2,0.3,0.5,0.25,0.15
101,,0.15,0.1,0.25,0.15,0.25,0.45,0.2,0.1
102,,0.1,0.05,0.2,0.1,0.2,0.4,0.15,0.05
103,,0.05,0.0,0.15,0.05,0.15,0.35,0.1,0.0
104,,0.0,-0.05,0.1,0.0,0.1,0.3,0.05,-0.05
105,2,0.05,0.95,0.15,0.05,0.15,0.35,0.1,0.0
106,2,0.1,1.0,0.2,0.1,0.2,0.4,0.15,0.05
107,,0.05,0.95,0.15,0.05,0.15,0.35,0.1,0.0
108,,0.0,0.9,0.1,0.0,0.1,0.3,0.05,-0.05
109,8,0.05,0.95,0.15,0.05,0.15,0.35,0.1,0.95
110,8,0.1,1.0,0.2,0.1,0.2,0.4,0.15,1.0
111,,0.05,0.95,0.15,0.05,0.15,0.35,0.1,0.95
112,,0.0,0.9,0.1,0.0,0.1,0.3,0.05,0.9
113,,-0.05,0.85,0.05,-0.05,0.05,0.25,0.0,0.85
114,1,0.95,0.9,0.1,0.0,0.1,0.3,0.05,0.9
115,1,1.0,0.95,0.15,0.05,0.15,0.35,0.1,0.95
116,,0.95,0.9,0.1,0.0,0.1,0.3,0.05,0.9
117,,0.9,0.85,0.05,-0.05,0.05,0.25,0.0,0.85
118,4,0.95,0.9,0.1,0.95,0.1,0.3,0.05,0.9
119,4,1.0,0.95,0.15,1.0,0.15,0.35,0.1,0.95
120,,0.95,0.9,0.1,0.95,0.1,0.3,0.05,0.9
121,,0.9,0.85,0.05,0.9,0.05,0.25,0.0,0.85
122,,0.85,0.8,0.0,0.85,0.0,0.2,-0.05,0.8
123,7,0.9,0.85,0.05,0.9,0.05,0.25,0.95,0.85
124,7,0.95,0.9,0.1,0.95,0.1,0.3,1.0,0.9
125,,0.9,0.85,0.05,0.9,0.05,0.25,0.95,0.85
126,,0.85,0.8,0.0,0.85,0.0,0.2,0.9,0.8
127,,0.8,0.75,-0.05,0.8,-0.05,0.15,0.85,0.75
128,3,0.85,0.8,0.95,0.85,0.0,0.2,0.9,0.8
129,3,0.9,0.85,1.0,0.9,0.05,0.25,0.95,0.85
130,,0.85,0.8,0.95,0.85,0.0,0.2,0.9,0.8
131,,0.8,0.75,0.9,0.8,-0.05,0.15,0.85,0.75
