step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3645,0.38564,0.03702,0.17923,0.05793,0.43155,0.31165,0.16545
1,,0.3145,0.33564,-0.01298,0.12923,0.00793,0.38155,0.26165,0.11545
2,3,0.3645,0.38564,0.98702,0.17923,0.05793,0.43155,0.31165,0.16545
3,3,0.4145,0.43564,1.0,0.22923,0.10793,0.48155,0.36165,0.21545
4,,0.3645,0.38564,0.95,0.17923,0.05793,0.43155,0.31165,0.16545
5,,0.3145,0.33564,0.9,0.12923,0.00793,0.38155,0.26165,0.11545
6,,0.2645,0.28564,0.85,0.07923,-0.04207,0.33155,0.21165,0.06545
7,5,0.3145,0.33564,0.9,0.12923,0.95793,0.38155,0.26165,0.11545
8,5,0.3645,0.38564,0.95,0.17923,1.0,0.43155,0.31165,0.16545
9,,0.3145,0.33564,0.9,0.12923,0.95,0.38155,0.26165,0.11545
10,,0.2645,0.28564,0.85,0.07923,0.9,0.33155,0.21165,0.06545
11,,0.2145,0.23564,0.8,0.02923,0.85,0.28155,0.16165,0.01545
12,,0.1645,0.18564,0.75,-0.02077,0.8,0.23155,0.11165,-0.03455
13,8,0.2145,0.23564,0.8,0.02923,0.85,0.28155,0.16165,0.96545
14,8,0.2645,0.28564,0.85,0.07923,0.9,0.33155,0.21165,1.0
15,,0.2145,0.23564,0.8,0.02923,0.85,0.28155,0.16165,0.95
16,,0.1645,0.18564,0.75,-0.02077,0.8,0.23155,0.11165,0.9
17,4,0.2145,0.23564,0.8,0.97923,0.85,0.28155,0.16165,0.95
18,4,0.2645,0.28564,0.85,1.0,0.9,0.33155,0.21165,1.0
19,,0.2145,0.23564,0.8,0.95,0.85,0.28155,0.16165,0.95
20,,0.1645,0.18564,0.75,0.9,0.8,0.23155,0.11165,0.9
21,,0.1145,0.13564,0.7,0.85,0.75,0.18155,0.06165,0.85
22,,0.0645,0.08564,0.65,0.8,0.7,0.13155,0.01165,0.8
23,,0.0145,0.03564,0.6,0.75,0.65,0.08155,-0.03835,0.75
24,7,0.0645,0.08564,0.65,0.8,0.7,0.13155,0.96165,0.8
25,7,0.1145,0.13564,0.7,0.85,0.75,0.18155,1.0,0.85
26,,0.0645,0.08564,0.65,0.8,0.7,0.13155,0.95,0.8
27,,0.0145,0.03564,0.6,0.75,0.65,0.08155,0.9,0.75
28,,-0.0355,-0.01436,0.55,0.7,0.6,0.03155,0.85,0.7
29,1,0.9645,0.03564,0.6,0.75,0.65,0.08155,0.9,0.75
30,1,1.0,0.08564,0.65,0.8,0.7,0.13155,0.95,0.8
31,,0.95,0.03564,0.6,0.75,0.65,0.08155,0.9,0.75
32,,0.9,-0.01436,0.55,0.7,0.6,0.03155,0.85,0.7
33,2,0.95,0.98564,0.6,0.75,0.65,0.08155,0.9,0.75
34,2,1.0,1.0,0.65,0.8,0.7,0.13155,0.95,0.8
35,,0.95,0.95,0.6,0.75,0.65,0.08155,0.9,0.75
36,,0.9,0.9,0.55,0.7,0.6,0.03155,0.85,0.7
37,,0.85,0.85,0.5,0.65,0.55,-0.01845,0.8,0.65
38,6,0.9,0.9,0.55,0.7,0.6,0.98155,0.85,0.7
39,6,0.95,0.95,0.6,0.75,0.65,1.0,0.9,0.75
40,,0.9,0.9,0.55,0.7,0.6,0.95,0.85,0.7
41,,0.85,0.85,0.5,0.65,0.55,0.9,0.8,0.65
42,,0.8,0.8,0.45,0.6,0.5,0.85,0.75,0.6
43,,0.75,0.75,0.4,0.55,0.45,0.8,0.7,0.55
44,,0.7,0.7,0.35,0.5,0.4,0.75,0.65,0.5
45,,0.65,0.65,0.3,0.45,0.35,0.7,0.6,0.45
46,,0.6,0.6,0.25,0.4,0.3,0.65,0.55,0.4
47,,0.55,0.55,0.2,0.35,0.25,0.6,0.5,0.35
48,,0.5,0.5,0.15,0.3,0.2,0.55,0.45,0.3
49,,0.45,0.45,0.1,0.25,0.15,0.5,0.4,0.25
50,,0.4,0.4,0.05,0.2,0.1,0.45,0.35,0.2
51,,0.35,0.35,0.0,0.15,0.05,0.4,0.3,0.15
52,,0.3,0.3,-0.05,0.1,0.0,0.35,0.25,0.1
53,3,0.35,0.35,0.95,0.15,0.05,0.4,0.3,0.15
54,3,0.4,0.4,1.0,0.2,0.1,0.45,0.35,0.2
55,,0.35,0.35,0.95,0.15,0.05,0.4,0.3,0.15
56,,0.3,0.3,0.9,0.1,0.0,0.35,0.25,0.1
57,,0.25,0.25,0.85,0.05,-0.05,0.3,0.2,0.05
58,5,0.3,0.3,0.9,0.1,0.95,0.35,0.25,0.1
59,5,0.35,0.35,0.95,0.15,1.0,0.4,0.3,0.15
60,,0.3,0.3,0.9,0.1,0.95,0.35,0.25,0.1
61,,0.25,0.25,0.85,0.05,0.9,0.3,0.2,0.05
62,,0.2,0.2,0.8,0.0,0.85,0.25,0.15,0.0
63,,0.15,0.15,0.75,-0.05,0.8,0.2,0.1,-0.05
64,8,0.2,0.2,0.8,0.0,0.85,0.25,0.15,0.95
65,8,0.25,0.25,0.85,0.05,0.9,0.3,0.2,1.0
66,,0.2,0.2,0.8,0.0,0.85,0.25,0.15,0.95
67,,0.15,0.15,0.75,-0.05,0.8,0.2,0.1,0.9
68,4,0.2,0.2,0.8,0.95,0.85,0.25,0.15,0.95
69,4,0.25,0.25,0.85,1.0,0.9,0.3,0.2,1.0
70,,0.2,0.2,0.8,0.95,0.85,0.25,0.15,0.95
71,,0.15,0.15,0.75,0.9,0.8,0.2,0.1,0.9
72,,0.1,0.1,0.7,0.85,0.75,0.15,0.05,0.85
73,,0.05,0.05,0.65,0.8,0.7,0.1,0.0,0.8
74,,0.0,0.0,0.6,0.75,0.65,0.05,-0.05,0.75
75,7,0.05,0.05,0.65,0.8,0.7,0.1,0.95,0.8
76,7,0.1,0.1,0.7,0.85,0.75,0.15,1.0,0.85
77,,0.05,0.05,0.65,0.8,0.7,0.1,0.95,0.8
78,,0.0,0.0,0.6,0.75,0.65,0.05,0.9,0.75
79,,-0.05,-0.05,0.55,0.7,0.6,0.0,0.85,0.7
80,1,0.95,0.0,0.6,0.75,0.65,0.05,0.9,0.75
81,1,1.0,0.05,0.65,0.8,0.7,0.1,0.95,0.8
82,,0.95,0.0,0.6,0.75,0.65,0.05,0.9,0.75
83,,0.9,-0.05,0.55,0.7,0.6,0.0,0.85,0.7
84,2,0.95,0.95,0.6,0.75,0.65,0.05,0.9,0.75
85,2,1.0,1.0,0.65,0.8,0.7,0.1,0.95,0.8
86,,0.95,0.95,0.6,0.75,0.65,0.05,0.9,0.75
87,,0.9,0.9,0.55,0.7,0.6,0.0,0.85,0.7
88,,0.85,0.85,0.5,0.65,0.55,-0.05,0.8,0.65
89,6,0.9,0.9,0.55,0.7,0.6,0.95,0.85,0.7
90,6,0.95,0.95,0.6,0.75,0.65,1.0,0.9,0.75
91,,0.9,0.9,0.55,0.7,0.6,0.95,0.85,0.7
92,,0.85,0.85,0.5,0.65,0.55,0.9,0.8,0.65
93,,0.8,0.8,0.45,0.6,0.5,0.85,0.75,0.6
94,,0.75,0.75,0.4,0.55,0.45,0.8,0.7,0.55
95,,0.7,0.7,0.35,0.5,0.4,0.75,0.65,0.5
96,,0.65,0.65,0.3,0.45,0.35,0.7,0.6,0.45
97,,0.6,0.6,0.25,0.4,0.3,0.65,0.55,0.4
