step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718,0.34547
1,,0.24545,0.28878,-0.04171,0.20605,0.06325,0.27259,0.03718,0.29547
2,3,0.29545,0.33878,0.95829,0.25605,0.11325,0.32259,0.08718,0.34547
3,3,0.34545,0.38878,1.0,0.30605,0.16325,0.37259,0.13718,0.39547
4,,0.29545,0.33878,0.95,0.25605,0.11325,0.32259,0.08718,0.34547
5,,0.24545,0.28878,0.9,0.20605,0.06325,0.27259,0.03718,0.29547
6,,0.19545,0.23878,0.85,0.15605,0.01325,0.22259,-0.01282,0.24547
7,7,0.24545,0.28878,0.9,0.20605,0.06325,0.27259,0.98718,0.29547
8,7,0.29545,0.33878,0.95,0.25605,0.11325,0.32259,1.0,0.34547
9,,0.24545,0.28878,0.9,0.20605,0.06325,0.27259,0.95,0.29547
10,,0.19545,0.23878,0.85,0.15605,0.01325,0.22259,0.9,0.24547
11,,0.14545,0.18878,0.8,0.10605,-0.03675,0.17259,0.85,0.19547
12,5,0.19545,0.23878,0.85,0.15605,0.96325,0.22259,0.9,0.24547
13,5,0.24545,0.28878,0.9,0.20605,1.0,0.27259,0.95,0.29547
14,,0.19545,0.23878,0.85,0.15605,0.95,0.22259,0.9,0.24547
15,,0.14545,0.18878,0.8,0.10605,0.9,0.17259,0.85,0.19547
16,,0.09545,0.13878,0.75,0.05605,0.85,0.12259,0.8,0.14547
17,,0.04545,0.08878,0.7,0.00605,0.8,0.07259,0.75,0.09547
18,,-0.00455,0.03878,0.65,-0.04395,0.75,0.02259,0.7,0.04547
19,4,0.04545,0.08878,0.7,0.95605,0.8,0.07259,0.75,0.09547
20,4,0.09545,0.13878,0.75,1.0,0.85,0.12259,0.8,0.14547
21,,0.04545,0.08878,0.7,0.95,0.8,0.07259,0.75,0.09547
22,,-0.00455,0.03878,0.65,0.9,0.75,0.02259,0.7,0.04547
23,1,0.99545,0.08878,0.7,0.95,0.8,0.07259,0.75,0.09547
24,1,1.0,0.13878,0.75,1.0,0.85,0.12259,0.8,0.14547
25,,0.95,0.08878,0.7,0.95,0.8,0.07259,0.75,0.09547
26,,0.9,0.03878,0.65,0.9,0.75,0.02259,0.7,0.04547
27,,0.85,-0.01122,0.6,0.85,0.7,-0.02741,0.65,-0.00453
28,6,0.9,0.03878,0.65,0.9,0.75,0.97259,0.7,0.04547
29,6,0.95,0.08878,0.7,0.95,0.8,1.0,0.75,0.09547
30,,0.9,0.03878,0.65,0.9,0.75,0.95,0.7,0.04547
31,,0.85,-0.01122,0.6,0.85,0.7,0.9,0.65,-0.00453
32,2,0.9,0.98878,0.65,0.9,0.75,0.95,0.7,0.04547
33,2,0.95,1.0,0.7,0.95,0.8,1.0,0.75,0.09547
34,,0.9,0.95,0.65,0.9,0.75,0.95,0.7,0.04547
35,,0.85,0.9,0.6,0.85,0.7,0.9,0.65,-0.00453
36,8,0.9,0.95,0.65,0.9,0.75,0.95,0.7,0.99547
37,8,0.95,1.0,0.7,0.95,0.8,1.0,0.75,1.0
38,,0.9,0.95,0.65,0.9,0.75,0.95,0.7,0.95
39,,0.85,0.9,0.6,0.85,0.7,0.9,0.65,0.9
40,,0.8,0.85,0.55,0.8,0.65,0.85,0.6,0.85
41,,0.75,0.8,0.5,0.75,0.6,0.8,0.55,0.8
42,,0.7,0.75,0.45,0.7,0.55,0.75,0.5,0.75
43,,0.65,0.7,0.4,0.65,0.5,0.7,0.45,0.7
44,,0.6,0.65,0.35,0.6,0.45,0.65,0.4,0.65
45,,0.55,0.6,0.3,0.55,0.4,0.6,0.35,0.6
46,,0.5,0.55,0.25,0.5,0.35,0.55,0.3,0.55
47,,0.45,0.5,0.2,0.45,0.3,0.5,0.25,0.5
48,,0.4,0.45,0.15,0.4,0.25,0.45,0.2,0.45
49,,0.35,0.4,0.1,0.35,0.2,0.4,0.15,0.4
50,,0.3,0.35,0.05,0.3,0.15,0.35,0.1,0.35
51,,0.25,0.3,0.0,0.25,0.1,0.3,0.05,0.3
52,,0.2,0.25,-0.05,0.2,0.05,0.25,0.0,0.25
53,3,0.25,0.3,0.95,0.25,0.1,0.3,0.05,0.3
54,3,0.3,0.35,1.0,0.3,0.15,0.35,0.1,0.35
55,,0.25,0.3,0.95,0.25,0.1,0.3,0.05,0.3
56,,0.2,0.25,0.9,0.2,0.05,0.25,0.0,0.25
57,,0.15,0.2,0.85,0.15,0.0,0.2,-0.05,0.2
58,7,0.2,0.25,0.9,0.2,0.05,0.25,0.95,0.25
59,7,0.25,0.3,0.95,0.25,0.1,0.3,1.0,0.3
60,,0.2,0.25,0.9,0.2,0.05,0.25,0.95,0.25
61,,0.15,0.2,0.85,0.15,0.0,0.2,0.9,0.2
62,,0.1,0.15,0.8,0.1,-0.05,0.15,0.85,0.15
63,5,0.15,0.2,0.85,0.15,0.95,0.2,0.9,0.2
64,5,0.2,0.25,0.9,0.2,1.0,0.25,0.95,0.25
65,,0.15,0.2,0.85,0.15,0.95,0.2,0.9,0.2
66,,0.1,0.15,0.8,0.1,0.9,0.15,0.85,0.15
67,,0.05,0.1,0.75,0.05,0.85,0.1,0.8,0.1
68,,0.0,0.05,0.7,0.0,0.8,0.05,0.75,0.05
69,,-0.05,0.0,0.65,-0.05,0.75,0.0,0.7,0.0
70,4,0.0,0.05,0.7,0.95,0.8,0.05,0.75,0.05
71,4,0.05,0.1,0.75,1.0,0.85,0.1,0.8,0.1
72,,0.0,0.05,0.7,0.95,0.8,0.05,0.75,0.05
73,,-0.05,0.0,0.65,0.9,0.75,0.0,0.7,0.0
74,1,0.95,0.05,0.7,0.95,0.8,0.05,0.75,0.05
75,1,1.0,0.1,0.75,1.0,0.85,0.1,0.8,0.1
