step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28047,0.43833,0.20174,0.06701,0.01439,0.37757,0.31015,0.35204
1,,0.23047,0.38833,0.15174,0.01701,-0.03561,0.32757,0.26015,0.30204
2,5,0.28047,0.43833,0.20174,0.06701,0.96439,0.37757,0.31015,0.35204
3,5,0.33047,0.48833,0.25174,0.11701,1.0,0.42757,0.36015,0.40204
4,,0.28047,0.43833,0.20174,0.06701,0.95,0.37757,0.31015,0.35204
5,,0.23047,0.38833,0.15174,0.01701,0.9,0.32757,0.26015,0.30204
6,,0.18047,0.33833,0.10174,-0.03299,0.85,0.27757,0.21015,0.25204
7,4,0.23047,0.38833,0.15174,0.96701,0.9,0.32757,0.26015,0.30204
8,4,0.28047,0.43833,0.20174,1.0,0.95,0.37757,0.31015,0.35204
9,,0.23047,0.38833,0.15174,0.95,0.9,0.32757,0.26015,0.30204
10,,0.18047,0.33833,0.10174,0.9,0.85,0.27757,0.21015,0.25204
11,,0.13047,0.28833,0.05174,0.85,0.8,0.22757,0.16015,0.20204
12,,0.08047,0.23833,0.00174,0.8,0.75,0.17757,0.11015,0.15204
13,,0.03047,0.18833,-0.04826,0.75,0.7,0.12757,0.06015,0.10204
14,3,0.08047,0.23833,0.95174,0.8,0.75,0.17757,0.11015,0.15204
15,3,0.13047,0.28833,1.0,0.85,0.8,0.22757,0.16015,0.20204
16,,0.08047,0.23833,0.95,0.8,0.75,0.17757,0.11015,0.15204
17,,0.03047,0.18833,0.9,0.75,0.7,0.12757,0.06015,0.10204
18,,-0.01953,0.13833,0.85,0.7,0.65,0.07757,0.01015,0.05204
19,1,0.98047,0.18833,0.9,0.75,0.7,0.12757,0.06015,0.10204
20,1,1.0,0.23833,0.95,0.8,0.75,0.17757,0.11015,0.15204
21,,0.95,0.18833,0.9,0.75,0.7,0.12757,0.06015,0.10204
22,,0.9,0.13833,0.85,0.7,0.65,0.07757,0.01015,0.05204
23,,0.85,0.08833,0.8,0.65,0.6,0.02757,-0.03985,0.00204
