step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38039,0.28064,0.38548,0.2469,0.26137,0.21377,0.01271,0.05395
1,,0.33039,0.23064,0.33548,0.1969,0.21137,0.16377,-0.03729,0.00395
2,7,0.38039,0.28064,0.38548,0.2469,0.26137,0.21377,0.96271,0.05395
3,7,0.43039,0.33064,0.43548,0.2969,0.31137,0.26377,1.0,0.10395
4,,0.38039,0.28064,0.38548,0.2469,0.26137,0.21377,0.95,0.05395
5,,0.33039,0.23064,0.33548,0.1969,0.21137,0.16377,0.9,0.00395
6,,0.28039,0.18064,0.28548,0.1469,0.16137,0.11377,0.85,-0.04605
7,8,0.33039,0.23064,0.33548,0.1969,0.21137,0.16377,0.9,0.95395
8,8,0.38039,0.28064,0.38548,0.2469,0.26137,0.21377,0.95,1.0
9,,0.33039,0.23064,0.33548,0.1969,0.21137,0.16377,0.9,0.95
10,,0.28039,0.18064,0.28548,0.1469,0.16137,0.11377,0.85,0.9
11,,0.23039,0.13064,0.23548,0.0969,0.11137,0.06377,0.8,0.85
12,,0.18039,0.08064,0.18548,0.0469,0.06137,0.01377,0.75,0.8
13,,0.13039,0.03064,0.13548,-0.0031,0.01137,-0.03623,0.7,0.75
14,6,0.18039,0.08064,0.18548,0.0469,0.06137,0.96377,0.75,0.8
15,6,0.23039,0.13064,0.23548,0.0969,0.11137,1.0,0.8,0.85
16,,0.18039,0.08064,0.18548,0.0469,0.06137,0.95,0.75,0.8
17,,0.13039,0.03064,0.13548,-0.0031,0.01137,0.9,0.7,0.75
18,4,0.18039,0.08064,0.18548,0.9969,0.06137,0.95,0.75,0.8
19,4,0.23039,0.13064,0.23548,1.0,0.11137,1.0,0.8,0.85
20,,0.18039,0.08064,0.18548,0.95,0.06137,0.95,0.75,0.8
21,,0.13039,0.03064,0.13548,0.9,0.01137,0.9,0.7,0.75
22,,0.08039,-0.01936,0.08548,0.85,-0.03863,0.85,0.65,0.7
23,5,0.13039,0.03064,0.13548,0.9,0.96137,0.9,0.7,0.75
24,5,0.18039,0.08064,0.18548,0.95,1.0,0.95,0.75,0.8
25,,0.13039,0.03064,0.13548,0.9,0.95,0.9,0.7,0.75
26,,0.08039,-0.01936,0.08548,0.85,0.9,0.85,0.65,0.7
27,2,0.13039,0.98064,0.13548,0.9,0.95,0.9,0.7,0.75
28,2,0.18039,1.0,0.18548,0.95,1.0,0.95,0.75,0.8
29,,0.13039,0.95,0.13548,0.9,0.95,0.9,0.7,0.75
30,,0.08039,0.9,0.08548,0.85,0.9,0.85,0.65,0.7
31,,0.03039,0.85,0.03548,0.8,0.85,0.8,0.6,0.65
32,,-0.01961,0.8,-0.01452,0.75,0.8,0.75,0.55,0.6
33,1,0.98039,0.85,0.03548,0.8,0.85,0.8,0.6,0.65
34,1,1.0,0.9,0.08548,0.85,0.9,0.85,0.65,0.7
35,,0.95,0.85,0.03548,0.8,0.85,0.8,0.6,0.65
36,,0.9,0.8,-0.01452,0.75,0.8,0.75,0.55,0.6
37,3,0.95,0.85,0.98548,0.8,0.85,0.8,0.6,0.65
38,3,1.0,0.9,1.0,0.85,0.9,0.85,0.65,0.7
39,,0.95,0.85,0.95,0.8,0.85,0.8,0.6,0.65
40,,0.9,0.8,0.9,0.75,0.8,0.75,0.55,0.6
41,,0.85,0.75,0.85,0.7,0.75,0.7,0.5,0.55
42,,0.8,0.7,0.8,0.65,0.7,0.65,0.45,0.5
43,,0.75,0.65,0.75,0.6,0.65,0.6,0.4,0.45
44,,0.7,0.6,0.7,0.55,0.6,0.55,0.35,0.4
45,,0.65,0.55,0.65,0.5,0.55,0.5,0.3,0.35
46,,0.6,0.5,0.6,0.45,0.5,0.45,0.25,0.3
47,,0.55,0.45,0.55,0.4,0.45,0.4,0.2,0.25
48,,0.5,0.4,0.5,0.35,0.4,0.35,0.15,0.2
49,,0.45,0.35,0.45,0.3,0.35,0.3,0.1,0.15
50,,0.4,0.3,0.4,0.25,0.3,0.25,0.05,0.1
51,,0.35,0.25,0.35,0.2,0.25,0.2,0.0,0.05
52,,0.3,0.2,0.3,0.15,0.2,0.15,-0.05,0.0
53,7,0.35,0.25,0.35,0.2,0.25,0.2,0.95,0.05
54,7,0.4,0.3,0.4,0.25,0.3,0.25,1.0,0.1
55,,0.35,0.25,0.35,0.2,0.25,0.2,0.95,0.05
56,,0.3,0.2,0.3,0.15,0.2,0.15,0.9,0.0
57,,0.25,0.15,0.25,0.1,0.15,0.1,0.85,-0.05
58,8,0.3,0.2,0.3,0.15,0.2,0.15,0.9,0.95
59,8,0.35,0.25,0.35,0.2,0.25,0.2,0.95,1.0
60,,0.3,0.2,0.3,0.15,0.2,0.15,0.9,0.95
61,,0.25,0.15,0.25,0.1,0.15,0.1,0.85,0.9
62,,0.2,0.1,0.2,0.05,0.1,0.05,0.8,0.85
63,,0.15,0.05,0.15,0.0,0.05,0.0,0.75,0.8
64,,0.1,0.0,0.1,-0.05,0.0,-0.05,0.7,0.75
65,4,0.15,0.05,0.15,0.95,0.05,0.0,0.75,0.8
66,4,0.2,0.1,0.2,1.0,0.1,0.05,0.8,0.85
67,,0.15,0.05,0.15,0.95,0.05,0.0,0.75,0.8
68,,0.1,0.0,0.1,0.9,0.0,-0.05,0.7,0.75
69,6,0.15,0.05,0.15,0.95,0.05,0.95,0.75,0.8
70,6,0.2,0.1,0.2,1.0,0.1,1.0,0.8,0.85
71,,0.15,0.05,0.15,0.95,0.05,0.95,0.75,0.8
72,,0.1,0.0,0.1,0.9,0.0,0.9,0.7,0.75
73,,0.05,-0.05,0.05,0.85,-0.05,0.85,0.65,0.7
74,5,0.1,0.0,0.1,0.9,0.95,0.9,0.7,0.75
75,5,0.15,0.05,0.15,0.95,1.0,0.95,0.75,0.8
76,,0.1,0.0,0.1,0.9,0.95,0.9,0.7,0.75
77,,0.05,-0.05,0.05,0.85,0.9,0.85,0.65,0.7
78,2,0.1,0.95,0.1,0.9,0.95,0.9,0.7,0.75
79,2,0.15,1.0,0.15,0.95,1.0,0.95,0.75,0.8
80,,0.1,0.95,0.1,0.9,0.95,0.9,0.7,0.75
81,,0.05,0.9,0.05,0.85,0.9,0.85,0.65,0.7
82,,0.0,0.85,0.0,0.8,0.85,0.8,0.6,0.65
83,,-0.05,0.8,-0.05,0.75,0.8,0.75,0.55,0.6
84,1,0.95,0.85,0.0,0.8,0.85,0.8,0.6,0.65
85,1,1.0,0.9,0.05,0.85,0.9,0.85,0.65,0.7
86,,0.95,0.85,0.0,0.8,0.85,0.8,0.6,0.65
87,,0.9,0.8,-0.05,0.75,0.8,0.75,0.55,0.6
88,3,0.95,0.85,0.95,0.8,0.85,0.8,0.6,0.65
89,3,1.0,0.9,1.0,0.85,0.9,0.85,0.65,0.7
90,,0.95,0.85,0.95,0.8,0.85,0.8,0.6,0.65
91,,0.9,0.8,0.9,0.75,0.8,0.75,0.55,0.6
92,,0.85,0.75,0.85,0.7,0.75,0.7,0.5,0.55
93,,0.8,0.7,0.8,0.65,0.7,0.65,0.45,0.5
94,,0.75,0.65,0.75,0.6,0.65,0.6,0.4,0.45
95,,0.7,0.6,0.7,0.55,0.6,0.55,0.35,0.4
96,,0.65,0.55,0.65,0.5,0.55,0.5,0.3,0.35
97,,0.6,0.5,0.6,0.45,0.5,0.45,0.25,0.3
98,,0.55,0.45,0.55,0.4,0.45,0.4,0.2,0.25
99,,0.5,0.4,0.5,0.35,0.4,0.35,0.15,0.2
100,,0.45,0.35,0.45,0.3,0.35,0.3,0.1,0.15
101,,0.4,0.3,0.4,0.25,0.3,0.25,0.05,0.1
102,,0.35,0.25,0.35,0.2,0.25,0.2,0.0,0.05
103,,0.3,0.2,0.3,0.15,0.2,0.15,-0.05,0.0
104,7,0.35,0.25,0.35,0.2,0.25,0.2,0.95,0.05
105,7,0.4,0.3,0.4,0.25,0.3,0.25,1.0,0.1
106,,0.35,0.25,0.35,0.2,0.25,0.2,0.95,0.05
107,,0.3,0.2,0.3,0.15,0.2,0.15,0.9,0.0
108,,0.25,0.15,0.25,0.1,0.15,0.1,0.85,-0.05
109,8,0.3,0.2,0.3,0.15,0.2,0.15,0.9,0.95
110,8,0.35,0.25,0.35,0.2,0.25,0.2,0.95,1.0
111,,0.3,0.2,0.3,0.15,0.2,0.15,0.9,0.95
112,,0.25,0.15,0.25,0.1,0.15,0.1,0.85,0.9
113,,0.2,0.1,0.2,0.05,0.1,0.05,0.8,0.85
114,,0.15,0.05,0.15,0.0,0.05,0.0,0.75,0.8
115,,0.1,0.0,0.1,-0.05,0.0,-0.05,0.7,0.75
116,4,0.15,0.05,0.15,0.95,0.05,0.0,0.75,0.8
117,4,0.2,0.1,0.2,1.0,0.1,0.05,0.8,0.85
118,,0.15,0.05,0.15,0.95,0.05,0.0,0.75,0.8
119,,0.1,0.0,0.1,0.9,0.0,-0.05,0.7,0.75
120,6,0.15,0.05,0.15,0.95,0.05,0.95,0.75,0.8
121,6,0.2,0.1,0.2,1.0,0.1,1.0,0.8,0.85
122,,0.15,0.05,0.15,0.95,0.05,0.95,0.75,0.8
123,,0.1,0.0,0.1,0.9,0.0,0.9,0.7,0.75
124,,0.05,-0.05,0.05,0.85,-0.05,0.85,0.65,0.7
125,5,0.1,0.0,0.1,0.9,0.95,0.9,0.7,0.75
126,5,0.15,0.05,0.15,0.95,1.0,0.95,0.75,0.8
127,,0.1,0.0,0.1,0.9,0.95,0.9,0.7,0.75
128,,0.05,-0.05,0.05,0.85,0.9,0.85,0.65,0.7
129,2,0.1,0.95,0.1,0.9,0.95,0.9,0.7,0.75
130,2,0.15,1.0,0.15,0.95,1.0,0.95,0.75,0.8
131,,0.1,0.95,0.1,0.9,0.95,0.9,0.7,0.75
132,,0.05,0.9,0.05,0.85,0.9,0.85,0.65,0.7
133,,0.0,0.85,0.0,0.8,0.85,0.8,0.6,0.65
134,,-0.05,0.8,-0.05,0.75,0.8,0.75,0.55,0.6
135,1,0.95,0.85,0.0,0.8,0.85,0.8,0.6,0.65
136,1,1.0,0.9,0.05,0.85,0.9,0.85,0.65,0.7
137,,0.95,0.85,0.0,0.8,0.85,0.8,0.6,0.65
138,,0.9,0.8,-0.05,0.75,0.8,0.75,0.55,0.6
139,3,0.95,0.85,0.95,0.8,0.85,0.8,0.6,0.65
140,3,1.0,0.9,1.0,0.85,0.9,0.85,0.65,0.7
141,,0.95,0.85,0.95,0.8,0.85,0.8,0.6,0.65
142,,0.9,0.8,0.9,0.75,0.8,0.75,0.55,0.6
143,,0.85,0.75,0.85,0.7,0.75,0.7,0.5,0.55
144,,0.8,0.7,0.8,0.65,0.7,0.65,0.45,0.5
145,,0.75,0.65,0.75,0.6,0.65,0.6,0.4,0.45
146,,0.7,0.6,0.7,0.55,0.6,0.55,0.35,0.4
147,,0.65,0.55,0.65,0.5,0.55,0.5,0.3,0.35
148,,0.6,0.5,0.6,0.45,0.5,0.45,0.25,0.3
149,,0.55,0.45,0.55,0.4,0.45,0.4,0.2,0.25
150,,0.5,0.4,0.5,0.35,0.4,0.35,0.15,0.2
151,,0.45,0.35,0.45,0.3,0.35,0.3,0.1,0.15
152,,0.4,0.3,0.4,0.25,0.3,0.25,0.05,0.1
153,,0.35,0.25,0.35,0.2,0.25,0.2,0.0,0.05
154,,0.3,0.2,0.3,0.15,0.2,0.15,-0.05,0.0
155,7,0.35,0.25,0.35,0.2,0.25,0.2,0.95,0.05
156,7,0.4,0.3,0.4,0.25,0.3,0.25,1.0,0.1
157,,0.35,0.25,0.35,0.2,0.25,0.2,0.95,0.05
158,,0.3,0.2,0.3,0.15,0.2,0.15,0.9,0.0
159,,0.25,0.15,0.25,0.1,0.15,0.1,0.85,-0.05
160,8,0.3,0.2,0.3,0.15,0.2,0.15,0.9,0.95
161,8,0.35,0.25,0.35,0.2,0.25,0.2,0.95,1.0
162,,0.3,0.2,0.3,0.15,0.2,0.15,0.9,0.95
163,,0.25,0.15,0.25,0.1,0.15,0.1,0.85,0.9
164,,0.2,0.1,0.2,0.05,0.1,0.05,0.8,0.85
165,,0.15,0.05,0.15,0.0,0.05,0.0,0.75,0.8
166,,0.1,0.0,0.1,-0.05,0.0,-0.05,0.7,0.75
