step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17932,0.12708,0.14765,0.16128,0.42433,0.06831,0.35446,0.27641
1,,0.12932,0.07708,0.09765,0.11128,0.37433,0.01831,0.30446,0.22641
2,,0.07932,0.02708,0.04765,0.06128,0.32433,-0.03169,0.25446,0.17641
3,6,0.12932,0.07708,0.09765,0.11128,0.37433,0.96831,0.30446,0.22641
4,6,0.17932,0.12708,0.14765,0.16128,0.42433,1.0,0.35446,0.27641
5,,0.12932,0.07708,0.09765,0.11128,0.37433,0.95,0.30446,0.22641
6,,0.07932,0.02708,0.04765,0.06128,0.32433,0.9,0.25446,0.17641
7,,0.02932,-0.02292,-0.00235,0.01128,0.27433,0.85,0.20446,0.12641
8,2,0.07932,0.97708,0.04765,0.06128,0.32433,0.9,0.25446,0.17641
9,2,0.12932,1.0,0.09765,0.11128,0.37433,0.95,0.30446,0.22641
10,,0.07932,0.95,0.04765,0.06128,0.32433,0.9,0.25446,0.17641
11,,0.02932,0.9,-0.00235,0.01128,0.27433,0.85,0.20446,0.12641
12,3,0.07932,0.95,0.99765,0.06128,0.32433,0.9,0.25446,0.17641
13,3,0.12932,1.0,1.0,0.11128,0.37433,0.95,0.30446,0.22641
14,,0.07932,0.95,0.95,0.06128,0.32433,0.9,0.25446,0.17641
15,,0.02932,0.9,0.9,0.01128,0.27433,0.85,0.20446,0.12641
16,,-0.02068,0.85,0.85,-0.03872,0.22433,0.8,0.15446,0.07641
17,4,0.02932,0.9,0.9,0.96128,0.27433,0.85,0.20446,0.12641
18,4,0.07932,0.95,0.95,1.0,0.32433,0.9,0.25446,0.17641
19,,0.02932,0.9,0.9,0.95,0.27433,0.85,0.20446,0.12641
20,,-0.02068,0.85,0.85,0.9,0.22433,0.8,0.15446,0.07641
21,1,0.97932,0.9,0.9,0.95,0.27433,0.85,0.20446,0.12641
22,1,1.0,0.95,0.95,1.0,0.32433,0.9,0.25446,0.17641
23,,0.95,0.9,0.9,0.95,0.27433,0.85,0.20446,0.12641
24,,0.9,0.85,0.85,0.9,0.22433,0.8,0.15446,0.07641
25,,0.85,0.8,0.8,0.85,0.17433,0.75,0.10446,0.02641
26,,0.8,0.75,0.75,0.8,0.12433,0.7,0.05446,-0.02359
27,8,0.85,0.8,0.8,0.85,0.17433,0.75,0.10446,0.97641
28,8,0.9,0.85,0.85,0.9,0.22433,0.8,0.15446,1.0
29,,0.85,0.8,0.8,0.85,0.17433,0.75,0.10446,0.95
30,,0.8,0.75,0.75,0.8,0.12433,0.7,0.05446,0.9
31,,0.75,0.7,0.7,0.75,0.07433,0.65,0.00446,0.85
32,,0.7,0.65,0.65,0.7,0.02433,0.6,-0.04554,0.8
33,7,0.75,0.7,0.7,0.75,0.07433,0.65,0.95446,0.85
34,7,0.8,0.75,0.75,0.8,0.12433,0.7,1.0,0.9
35,,0.75,0.7,0.7,0.75,0.07433,0.65,0.95,0.85
36,,0.7,0.65,0.65,0.7,0.02433,0.6,0.9,0.8
37,,0.65,0.6,0.6,0.65,-0.02567,0.55,0.85,0.75
38,5,0.7,0.65,0.65,0.7,0.97433,0.6,0.9,0.8
39,5,0.75,0.7,0.7,0.75,1.0,0.65,0.95,0.85
40,,0.7,0.65,0.65,0.7,0.95,0.6,0.9,0.8
41,,0.65,0.6,0.6,0.65,0.9,0.55,0.85,0.75
42,,0.6,0.55,0.55,0.6,0.85,0.5,0.8,0.7
43,,0.55,0.5,0.5,0.55,0.8,0.45,0.75,0.65
44,,0.5,0.45,0.45,0.5,0.75,0.4,0.7,0.6
45,,0.45,0.4,0.4,0.45,0.7,0.35,0.65,0.55
46,,0.4,0.35,0.35,0.4,0.65,0.3,0.6,0.5
47,,0.35,0.3,0.3,0.35,0.6,0.25,0.55,0.45
48,,0.3,0.25,0.25,0.3,0.55,0.2,0.5,0.4
49,,0.25,0.2,0.2,0.25,0.5,0.15,0.45,0.35
50,,0.2,0.15,0.15,0.2,0.45,0.1,0.4,0.3
51,,0.15,0.1,0.1,0.15,0.4,0.05,0.35,0.25
52,,0.1,0.05,0.05,0.1,0.35,0.0,0.3,0.2
53,,0.05,0.0,0.0,0.05,0.3,-0.05,0.25,0.15
54,6,0.1,0.05,0.05,0.1,0.35,0.95,0.3,0.2
55,6,0.15,0.1,0.1,0.15,0.4,1.0,0.35,0.25
56,,0.1,0.05,0.05,0.1,0.35,0.95,0.3,0.2
57,,0.05,0.0,0.0,0.05,0.3,0.9,0.25,0.15
58,,0.0,-0.05,-0.05,0.0,0.25,0.85,0.2,0.1
59,3,0.05,0.0,0.95,0.05,0.3,0.9,0.25,0.15
60,3,0.1,0.05,1.0,0.1,0.35,0.95,0.3,0.2
61,,0.05,0.0,0.95,0.05,0.3,0.9,0.25,0.15
62,,0.0,-0.05,0.9,0.0,0.25,0.85,0.2,0.1
63,2,0.05,0.95,0.95,0.05,0.3,0.9,0.25,0.15
64,2,0.1,1.0,1.0,0.1,0.35,0.95,0.3,0.2
65,,0.05,0.95,0.95,0.05,0.3,0.9,0.25,0.15
66,,0.0,0.9,0.9,0.0,0.25,0.85,0.2,0.1
67,,-0.05,0.85,0.85,-0.05,0.2,0.8,0.15,0.05
68,1,0.95,0.9,0.9,0.0,0.25,0.85,0.2,0.1
69,1,1.0,0.95,0.95,0.05,0.3,0.9,0.25,0.15
70,,0.95,0.9,0.9,0.0,0.25,0.85,0.2,0.1
71,,0.9,0.85,0.85,-0.05,0.2,0.8,0.15,0.05
72,4,0.95,0.9,0.9,0.95,0.25,0.85,0.2,0.1
73,4,1.0,0.95,0.95,1.0,0.3,0.9,0.25,0.15
74,,0.95,0.9,0.9,0.95,0.25,0.85,0.2,0.1
75,,0.9,0.85,0.85,0.9,0.2,0.8,0.15,0.05
76,,0.85,0.8,0.8,0.85,0.15,0.75,0.1,0.0
77,,0.8,0.75,0.75,0.8,0.1,0.7,0.05,-0.05
78,8,0.85,0.8,0.8,0.85,0.15,0.75,0.1,0.95
79,8,0.9,0.85,0.85,0.9,0.2,0.8,0.15,1.0
80,,0.85,0.8,0.8,0.85,0.15,0.75,0.1,0.95
81,,0.8,0.75,0.75,0.8,0.1,0.7,0.05,0.9
82,,0.75,0.7,0.7,0.75,0.05,0.65,0.0,0.85
83,,0.7,0.65,0.65,0.7,0.0,0.6,-0.05,0.8
84,7,0.75,0.7,0.7,0.75,0.05,0.65,0.95,0.85
85,7,0.8,0.75,0.75,0.8,0.1,0.7,1.0,0.9
86,,0.75,0.7,0.7,0.75,0.05,0.65,0.95,0.85
87,,0.7,0.65,0.65,0.7,0.0,0.6,0.9,0.8
88,,0.65,0.6,0.6,0.65,-0.05,0.55,0.85,0.75
89,5,0.7,0.65,0.65,0.7,0.95,0.6,0.9,0.8
90,5,0.75,0.7,0.7,0.75,1.0,0.65,0.95,0.85
91,,0.7,0.65,0.65,0.7,0.95,0.6,0.9,0.8
92,,0.65,0.6,0.6,0.65,0.9,0.55,0.85,0.75
93,,0.6,0.55,0.55,0.6,0.85,0.5,0.8,0.7
94,,0.55,0.5,0.5,0.55,0.8,0.45,0.75,0.65
95,,0.5,0.45,0.45,0.5,0.75,0.4,0.7,0.6
96,,0.45,0.4,0.4,0.45,0.7,0.35,0.65,0.55
97,,0.4,0.35,0.35,0.4,0.65,0.3,0.6,0.5
98,,0.35,0.3,0.3,0.35,0.6,0.25,0.55,0.45
99,,0.3,0.25,0.25,0.3,0.55,0.2,0.5,0.4
100,,0.25,0.2,0.2,0.25,0.5,0.15,0.45,0.35
101,,0.2,0.15,0.15,0.2,0.45,0.1,0.4,0.3
102,,0.15,0.1,0.1,0.15,0.4,0.05,0.35,0.25
103,,0.1,0.05,0.05,0.1,0.35,0.0,0.3,0.2
104,,0.05,0.0,0.0,0.05,0.3,-0.05,0.25,0.15
105,6,0.1,0.05,0.05,0.1,0.35,0.95,0.3,0.2
106,6,0.15,0.1,0.1,0.15,0.4,1.0,0.35,0.25
107,,0.1,0.05,0.05,0.1,0.35,0.95,0.3,0.2
108,,0.05,0.0,0.0,0.05,0.3,0.9,0.25,0.15
109,,0.0,-0.05,-0.05,0.0,0.25,0.85,0.2,0.1
110,3,0.05,0.0,0.95,0.05,0.3,0.9,0.25,0.15
111,3,0.1,0.05,1.0,0.1,0.35,0.95,0.3,0.2
112,,0.05,0.0,0.95,0.05,0.3,0.9,0.25,0.15
113,,0.0,-0.05,0.9,0.0,0.25,0.85,0.2,0.1
114,2,0.05,0.95,0.95,0.05,0.3,0.9,0.25,0.15
115,2,0.1,1.0,1.0,0.1,0.35,0.95,0.3,0.2
116,,0.05,0.95,0.95,0.05,0.3,0.9,0.25,0.15
117,,0.0,0.9,0.9,0.0,0.25,0.85,0.2,0.1
118,,-0.05,0.85,0.85,-0.05,0.2,0.8,0.15,0.05
119,1,0.95,0.9,0.9,0.0,0.25,0.85,0.2,0.1
120,1,1.0,0.95,0.95,0.05,0.3,0.9,0.25,0.15
121,,0.95,0.9,0.9,0.0,0.25,0.85,0.2,0.1
122,,0.9,0.85,0.85,-0.05,0.2,0.8,0.15,0.05
123,4,0.95,0.9,0.9,0.95,0.25,0.85,0.2,0.1
124,4,1.0,0.95,0.95,1.0,0.3,0.9,0.25,0.15
125,,0.95,0.9,0.9,0.95,0.25,0.85,0.2,0.1
126,,0.9,0.85,0.85,0.9,0.2,0.8,0.15,0.05
127,,0.85,0.8,0.8,0.85,0.15,0.75,0.1,0.0
128,,0.8,0.75,0.75,0.8,0.1,0.7,0.05,-0.05
129,8,0.85,0.8,0.8,0.85,0.15,0.75,0.1,0.95
130,8,0.9,0.85,0.85,0.9,0.2,0.8,0.15,1.0
131,,0.85,0.8,0.8,0.85,0.15,0.75,0.1,0.95
132,,0.8,0.75,0.75,0.8,0.1,0.7,0.05,0.9
133,,0.75,0.7,0.7,0.75,0.05,0.65,0.0,0.85
134,,0.7,0.65,0.65,0.7,0.0,0.6,-0.05,0.8
135,7,0.75,0.7,0.7,0.75,0.05,0.65,0.95,0.85
136,7,0.8,0.75,0.75,0.8,0.1,0.7,1.0,0.9
137,,0.75,0.7,0.7,0.75,0.05,0.65,0.95,0.85
138,,0.7,0.65,0.65,0.7,0.0,0.6,0.9,0.8
139,,0.65,0.6,0.6,0.65,-0.05,0.55,0.85,0.75
140,5,0.7,0.65,0.65,0.7,0.95,0.6,0.9,0.8
141,5,0.75,0.7,0.7,0.75,1.0,0.65,0.95,0.85
142,,0.7,0.65,0.65,0.7,0.95,0.6,0.9,0.8
143,,0.65,0.6,0.6,0.65,0.9,0.55,0.85,0.75
144,,0.6,0.55,0.55,0.6,0.85,0.5,0.8,0.7
145,,0.55,0.5,0.5,0.55,0.8,0.45,0.75,0.65
146,,0.5,0.45,0.45,0.5,0.75,0.4,0.7,0.6
147,,0.45,0.4,0.4,0.45,0.7,0.35,0.65,0.55
148,,0.4,0.35,0.35,0.4,0.65,0.3,0.6,0.5
149,,0.35,0.3,0.3,0.35,0.6,0.25,0.55,0.45
150,,0.3,0.25,0.25,0.3,0.55,0.2,0.5,0.4
151,,0.25,0.2,0.2,0.25,0.5,0.15,0.45,0.35
